0.0,[-0.014206511123259689,-0.003483143917669031,-0.016164932795398927,0.00010252150317871158,-0.017258184522301077,0.003130364427565087,72.93210895392168,81.34186508843993,-22.256045075132167]
1.0,[-0.028813982721449204,-0.006036640364629185,-0.028027630105862015,0.00019804465109052817,-0.01673277225663301,0.003303845214806995,71.54017088057655,73.3143796426169,-22.99782675260001]
2.0,[-0.005042553258962298,0.05080778291613112,0.2781079743742125,-0.00040808333872337634,0.5986054110854178,0.004560617140159481,67.85787842709297,62.10140288652153,-68.17515342297368]
3.0,[-0.052271675181393924,-0.000254864189097734,-0.0008375018410675101,8.958114815690575e-5,-2.931505568197078,0.003963072206326243,67.72641671353219,54.932267025534415,-40.604683304012376]
4.0,[-0.0601849124601153,-4.85455598281398e-5,-0.00013767153551794684,5.413821998918761e-5,0.38756303059219455,0.00415582863659503,66.36377963623595,45.389394446027794,-34.068822427169806]
5.0,[-0.07165023728193075,-0.0002912733589688388,-0.000986646004545286,0.00011625412483450551,0.21418770562103204,0.004217510694281041,64.93539580978583,36.68206879257217,-32.80529396525113]
6.0,[-0.08265997948167768,-0.0005607012160150147,-0.002133908800528176,0.00016041198597609288,0.36216631730168813,0.0043138889094154345,63.48333575233494,27.8698910306862,-31.69096369140413]
7.0,[-0.09087164427613935,-0.00033981891879697864,-0.0012964069594606662,0.00014194777192286996,0.4266919474520664,0.0044603837964197115,61.84839647721529,18.406366354153715,-32.413054091103284]
8.0,[-0.10042961244273108,-0.0003640916987110485,-0.0014914416347777575,0.00015427191956268502,0.3495671456249539,0.004583747911791735,60.28527937860323,9.258922638162387,-32.67388423747708]
9.0,[-0.10976044610154448,-0.0003640916987110485,-0.001560277402536731,0.00016271175995530838,0.34418792480978083,0.004710967155769134,58.71858422561545,0.06285776908451617,-32.81587478361293]
10.0,[-0.03045754330533626,-7.524561773361669e-5,-0.0003097609549153804,4.325555747510091e-5,0.33311316355010395,0.0,58.703229922479025,0.0,-32.9348585366896]
11.0,[-0.030459860029548088,-7.524561773361669e-5,-0.0003097609549153804,4.310150562960322e-5,0.32524806361403197,0.0,58.701927883021874,0.0,-32.96789836732345]
12.0,[-0.030460624309700444,-7.28183397422097e-5,-0.0003097609549153804,4.3035483410104213e-5,0.3241329028868997,0.0,58.701640685129405,0.0,-32.97519250096251]
13.0,[-0.03046074372847425,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.323750459945223,0.0,58.701577115635416,0.0,-32.97680701275613]
14.0,[-0.030460791495983772,-7.28183397422097e-5,-0.00032123358287520934,4.302447970685438e-5,0.32369327221562644,0.0,58.70156349360099,0.0,-32.9771818101368]
15.0,[-0.030460791495983772,-7.524561773361669e-5,-0.00032123358287520934,4.302447970685438e-5,0.32367540105012754,0.0,58.701560088092386,0.0,-32.97726830184003]
16.0,[-0.030460791495983772,-7.524561773361669e-5,-0.0003097609549153804,4.3035483410104213e-5,0.32367361393357763,0.0,58.70155895292285,0.0,-32.97729713240777]
17.0,[-0.030460791495983772,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.32367003970047786,0.0,58.70155895292285,0.0,-32.977239471272284]
18.0,[-0.030460767612229014,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236718268170278,0.0,58.70155895292285,0.0,-32.97726830184003]
