233.0,[-0.02838197900087275,-9.13270906080758e-6,-0.00012061131181567048,-8.59783001940099e-7,-0.026257995115549115,2.80912835516168e-5,58.663691891508904,8.401400449119953e-6,-35.8121678161528]
234.0,[-0.02842401206364712,-2.130965447521769e-5,-0.00032163016484178795,-6.351038589802806e-6,-0.023963722724414396,3.210432405899063e-5,58.6303597389374,8.401400449119953e-6,-36.70541543335479]
235.0,[-0.002259302025225907,0.020976310594498213,0.3171273425340029,-0.00018607001947647047,-0.15228946981340657,0.0,57.26274191921191,0.0,-73.35658133739145]
236.0,[-0.028097658200660815,-3.196448171282653e-5,-0.00032163016484178795,1.1112289742055995e-5,-10.865549097006832,-0.00019262594435394376,56.255390401821245,-3.360560179647981e-5,-100.34903231393196]
237.0,[-0.028289072983567556,-3.0442363536025268e-6,0.00010050942651305873,1.7682329662541658e-6,0.6625068521993481,-4.013040507373829e-6,58.84289066735805,-8.401400449119953e-6,-31.009674596725255]
238.0,[-0.027830195447544993,-6.545108160245432e-5,-0.0007437697561966346,2.0821348735662583e-5,0.18816484535693845,-4.013040507373829e-6,58.84837225964747,0.0,-30.862863723598796]
239.0,[-0.024796095585693192,-8.219438154726822e-5,-0.0010653999210384225,1.923967245850863e-5,0.32177408280725744,-1.2039121522121485e-5,58.94926878269303,1.6802800898239905e-5,-28.158846506331848]
240.0,[-0.024756104413409048,-9.437132696167833e-5,-0.001186011232854093,2.0456346517857826e-5,0.3197297052305098,-8.026081014747657e-6,58.95596037386462,0.0,-27.979393967259735]
241.0,[-0.024756826545411687,-9.437132696167833e-5,-0.001186011232854093,2.041579071587952e-5,0.3197630245390948,0.0,58.955847150906834,8.401400449119953e-6,-27.98261215967691]
242.0,[-0.02475448584167899,-9.284920878487707e-5,-0.001186011232854093,2.0488791159440472e-5,0.3196511668602739,4.013040507373829e-6,58.95622112976739,-1.6802800898239905e-5,-27.9724978406515]
243.0,[-0.02475453564388607,-8.676073607767202e-5,-0.00126641877406454,2.0480679999044808e-5,0.3196511668602739,0.0,58.95621426776995,-1.6802800898239905e-5,-27.97268173736105]
244.0,[-0.02455577503543523,-0.00016134452674093392,-0.002030290415563786,2.5525821765146145e-5,0.31078347087545233,-8.026081014747657e-6,58.98516846597385,0.0,-27.196637623047494]
245.0,[-0.024554480178051185,-0.00016134452674093392,-0.002030290415563786,2.5582599887915774e-5,0.31071088238174943,0.0,58.98540634855182,0.0,-27.19032383601951]
246.0,[-0.024542428043938153,-0.0001628666449177352,-0.002110697956774233,2.5842157020576935e-5,0.31021347270358846,0.0,58.987025779947984,0.0,-27.146924212565008]
247.0,[-0.024742732520808434,-9.893768149208212e-5,-0.00126641877406454,2.0805126414871262e-5,0.3190585591575845,0.0,58.958137914386015,0.0,-27.921160009234626]
248.0,[-0.02474325544398276,-0.00010045979966888338,-0.0012061131181567047,2.0805126414871262e-5,0.3191061581698487,0.0,58.95798923777478,8.401400449119953e-6,-27.92505248958683]
249.0,[-0.024554878595707815,-0.0001583002903873314,-0.002030290415563786,2.5582599887915774e-5,0.31074182173972115,0.0,58.985290838261555,2.5204201347359858e-5,-27.1934807295335]
250.0,[-0.024752618258913544,-9.437132696167833e-5,-0.0012463168887619283,2.0561791603001423e-5,0.3195404991567596,8.026081014747657e-6,58.95657909730058,1.6802800898239905e-5,-27.96290456230315]
251.0,[-0.0247439775759854,-9.741556331528086e-5,-0.0012463168887619283,2.0764570612892955e-5,0.3191394774784337,8.026081014747657e-6,58.957884020480684,0.0,-27.92799483693968]
252.0,[-0.02475418702843652,-9.437132696167833e-5,-0.0012061131181567047,2.0488791159440472e-5,0.3196345072059814,4.013040507373829e-6,58.95627373841444,2.5204201347359858e-5,-27.971179914233034]
