0.0,[-0.00847623055683317,-0.0062465127058558955,-0.018904524988121712,0.0001315505463493573,-2.6996074193708483e-5,0.0006361973008793189,71.13327219504468,79.98436872896934,-15.510134232667879]
1.0,[-0.024517155977076786,-0.018067646156049937,-0.05467545849581412,0.0003805285115871799,-1.7997382795805654e-5,0.0007003102071694827,70.12183258921958,73.08243764267971,-15.510194519344804]
2.0,[-0.009084273835221743,0.148183415558552,0.621652049369687,-0.001358504185763104,2.6996074193708483e-5,0.001030738262664943,66.61476020605909,61.868845597440824,-64.6734369720412]
3.0,[-0.0573181871695817,-0.0048457330536214975,-0.010371846497224868,0.0002687651516804092,-1.7997382795805654e-5,0.0008433313058167714,67.5611358172566,57.13496817479508,-21.410542020064096]
4.0,[-0.07126895941016326,-0.0032509487077677815,-0.006428245868271508,0.0002647855023958852,0.0,0.0008729218779506933,66.33584105315848,48.96062506066889,-22.133017556339926]
5.0,[-0.08515336694106344,-0.0046648812205865395,-0.010018160342161785,0.00034734008755391726,-8.998691397902827e-6,0.0008926489260399745,65.20048537431536,41.144501171019364,-21.867846607882882]
6.0,[-0.09975399116868452,-0.008080240685658827,-0.018984104373010905,0.0004979744404723174,-1.7997382795805654e-5,0.0009271712601962165,64.12942919930465,33.66868476483422,-21.221965294640967]
7.0,[-0.11116681602690542,-0.003359459807588756,-0.007577725872226522,0.0003302923806188169,8.998691397902827e-6,0.0009468983082854978,62.749861564020684,24.634063421731685,-22.688408567516586]
8.0,[-0.12437787401805593,-0.003583058437522885,-0.008665310799045499,0.00035777972567704056,1.7997382795805654e-5,0.000966625356374779,61.56059157169899,16.537005142247583,-22.75942627293489]
9.0,[-0.14126418211170494,-0.010434602730259366,-0.02735320301719107,0.0006698952895637526,8.998691397902827e-6,0.0010060794525533414,60.646934795251774,9.949921446080944,-21.397158377786624]
10.0,[-0.15511849442869857,-0.011199660787583004,-0.03022248195014032,0.0007287385689846908,0.0,0.001030738262664943,59.48728910692794,2.044987448295135,-21.429411749941796]
11.0,[-0.02783115766786469,-0.0007069662564093793,-0.002016011083859565,7.478038655570614e-5,0.0,0.0,59.13165347414028,0.0,-22.905380317771655]
12.0,[-0.026758702548149157,-0.0018633219161177438,-0.005252239402686761,0.0001228878679067656,0.0,0.0,59.184812438716584,0.0,-21.503142355821748]
13.0,[-0.027316469531324564,-0.0011958142414614462,-0.0033821238577907177,9.871381225286654e-5,0.0,0.0,59.158051832675014,0.0,-22.20903905594305]
14.0,[-0.027310224686234928,-0.0012045828151843532,-0.003399808165543872,9.884338222957197e-5,0.0,0.0,59.15820495938137,0.0,-22.204969705250576]
15.0,[-0.027314211508241305,-0.0012001985283228997,-0.0033909660116672948,9.863977226617773e-5,0.0,0.0,59.158008408683656,0.0,-22.210184502804637]
16.0,[-0.027314211508241305,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800726594704,0.0,-22.210214646143097]
