154.0,[-0.0015483279055370223,-0.004603128264430092,-0.18899305224086252,0.0001167442019742027,-0.018606229236571785,0.0,59.95442369027709,0.0,-1.2405976731316806]
156.0,[-0.0014558518852231914,-0.00443060637591248,-0.18231714886380174,0.00011654760162159847,-0.018606229236571785,0.0,59.95665767186241,0.0,-1.1797569352211756]
160.0,[-0.0014514660396583578,0.004845880302255759,0.20689392589793704,-0.00018261988308569847,0.5080831133102537,5.882179325296843e-6,57.399146213512346,4.548024646500748e-5,-70.7958930313471]
161.0,[-0.0015664000776871522,0.005190924079290983,0.2209546781434279,-0.0001852412211204214,-2.367498576118099,1.764653797589053e-5,57.11323997105106,7.580041077501246e-6,-78.57834674679765]
162.0,[-0.027776555331297144,-1.526742376262054e-5,-0.0013588121917911342,4.732971451583094e-6,-2.381650095425091,-0.00011764358650593687,58.78928579755813,-9.85405340075162e-5,-32.95534788689404]
163.0,[-0.026908997752227833,-9.465802732824735e-5,-0.003544727456846437,1.576443568104215e-5,0.0641361000650746,0.0,59.07458329145859,0.0,-25.190117354275607]
164.0,[-0.02551137496556754,-0.0002977147633711005,-0.011224970280013716,2.8244917324139727e-5,0.1756914150384341,-5.882179325296843e-6,59.17435866533075,0.0,-22.474232825341627]
165.0,[-0.026403847880079625,-0.00015725446475499155,-0.005907879094744061,2.081051139788382e-5,0.30819754342182815,-5.882179325296843e-6,59.131443604968496,-1.5160082155002492e-5,-23.6424247352676]
166.0,[-0.02635806089659427,-0.00016946840376508797,-0.006262351840428705,2.1203712103092263e-5,0.22909518104948276,0.0,59.12744505203894,-7.580041077501246e-6,-23.751204368353374]
167.0,[-0.026387548709328044,-0.0001557277223787295,-0.006026036676638943,2.0919733815997276e-5,0.23310637380624868,-5.882179325296843e-6,59.12587349853106,0.0,-23.794075792767572]
168.0,[-0.026829368215731564,-9.61847697045094e-5,-0.003781042620636199,1.6827533884013123e-5,0.2307129441291721,5.882179325296843e-6,59.09614875173164,7.580041077501246e-6,-24.603067965433468]
169.0,[-0.02683198105989785,-0.00010381848158581967,-0.003544727456846437,1.678384491676774e-5,0.18765074814323887,5.882179325296843e-6,59.09214106186308,0.0,-24.71218957507367]
170.0,[-0.026405216512738156,-0.00015420098000246745,-0.00578972151284918,2.0723133463393055e-5,0.18674612941631114,0.0,59.12061290590222,-7.580041077501246e-6,-23.93720852518452]
171.0,[-0.026403567932490383,-0.0001557277223787295,-0.005848800303796621,2.078138541972023e-5,0.2283976672578776,0.0,59.124403593469545,-7.580041077501246e-6,-23.834024872080295]
172.0,[-0.026830954585403948,-9.61847697045094e-5,-0.004135515366320843,1.6871222851258505e-5,0.22916551857468664,5.882179325296843e-6,59.09588949108754,-7.580041077501246e-6,-24.61009402918808]
173.0,[-0.026832478744500947,-0.00010076499683329555,-0.0038992002025310807,1.6776563422226846e-5,0.1874534123086391,5.882179325296843e-6,59.09208509811171,7.580041077501246e-6,-24.71368183640208]
174.0,[-0.02684725375615553,-0.00010076499683329555,-0.003781042620636199,1.66382150259498e-5,0.18709586322218602,-5.882179325296843e-6,59.09101264989667,0.0,-24.742905287416836]
175.0,[-0.027267019613584104,-5.801621029795805e-5,-0.0021268364741078623,1.2473200148556678e-5,0.18600758540167037,0.0,59.060777376630675,0.0,-25.565887410036606]
176.0,[-0.027268948141421123,-5.801621029795805e-5,-0.002185915265055303,1.2422229686770397e-5,0.14201537102693024,5.882179325296843e-6,59.05671143877599,0.0,-25.67656345856057]
177.0,[-0.027283567626637233,-5.648946792169599e-5,-0.0021268364741078623,1.2262036806870662e-5,0.14156013093324954,0.0,59.05555561599258,0.0,-25.708056390345618]
178.0,[-0.027677702727006072,-2.5954620396454918e-5,-0.0010634182370539312,8.024206984068568e-6,0.14035657772420532,0.0,59.02481552684687,0.0,-26.544841930253206]
179.0,[-0.027285776102063498,-5.648946792169599e-5,-0.0020677576831604214,1.2211066345084383e-5,0.09522528620519118,-5.882179325296843e-6,59.05125897042817,0.0,-25.82498128318231]
180.0,[-0.026881780625495708,-9.61847697045094e-5,-0.003662885038741318,1.6274140298904947e-5,0.13900648800431967,-5.882179325296843e-6,59.08429928396695,0.0,-24.925582945036727]
181.0,[-0.026864579401401006,-9.92382544570335e-5,-0.0037219638296887587,1.646345915696827e-5,0.18177170332828094,0.0,59.089315463477554,0.0,-24.78910321104229]
182.0,[-0.027268823720270348,-5.496272554543394e-5,-0.002185915265055303,1.2458637159474883e-5,0.18418857884709217,0.0,59.06047471552632,0.0,-25.574125936120552]
183.0,[-0.027269508036599614,-5.648946792169599e-5,-0.002185915265055303,1.2414948192229501e-5,0.14180435845131859,0.0,59.056645195968244,0.0,-25.678366607665733]
184.0,[-0.026865294823017964,-9.771151208077145e-5,-0.0037219638296887587,1.643433317880468e-5,0.14106386061653325,5.882179325296843e-6,59.085653835173595,-7.580041077501246e-6,-24.888773832269205]
185.0,[-0.027282354520417173,-5.648946792169599e-5,-0.0021268364741078623,1.2305725774116045e-5,0.1839130902067103,0.0,59.059419399071906,0.0,-25.602883055470176]
186.0,[-0.027664514085023878,-2.9008105148979026e-5,-0.0010043394461064904,8.16983687488651e-6,0.1407219420912366,-5.882179325296843e-6,59.025939370343785,0.0,-26.514219484243064]
187.0,[-0.027679257991390763,-2.5954620396454918e-5,-0.0009452606551590498,7.980518016823186e-6,0.09724749005480283,5.882179325296843e-6,59.02083067932581,-7.580041077501246e-6,-26.653248498006874]
188.0,[-0.027300115639690366,-5.496272554543394e-5,-0.0020677576831604214,1.2058154959725544e-5,0.09477004611151048,0.0,59.05012370575751,0.0,-25.855914616969205]
189.0,[-0.026441982962792293,-0.00015114749524994334,-0.005671563930954299,2.0359058736348202e-5,0.13698623797485254,0.0,59.113776191296004,0.0,-24.123274859571016]
190.0,[-0.025479492045681337,-0.00030534847525241077,-0.01146128544380348,2.8528895611234713e-5,0.22381791283904695,5.882179325296843e-6,59.18046785116914,0.0,-22.307907864778926]
191.0,[-0.023665711614964953,-0.0005038249841664777,-0.01914152826697076,3.5963301537490616e-5,0.14759548135977169,0.0,59.24446411403749,0.0,-20.56597256285583]
192.0,[-0.024124016923846216,-0.00040611347208570635,-0.01536048564633456,3.2628377037759764e-5,0.15230223408799823,0.0,59.22036201107476,0.0,-21.221945771804045]
193.0,[-0.025049243706299934,-0.0002351183259443563,-0.008920897433063533,2.523037858420834e-5,0.16263794265268003,-5.882179325296843e-6,59.167429439217166,0.0,-22.662755173164467]
194.0,[-0.025871543091774685,-0.00023817181069688042,-0.008743661060221211,2.5412415947730767e-5,0.27910125382915496,-5.882179325296843e-6,59.162236231513454,-7.580041077501246e-6,-22.80420911158695]
195.0,[-0.02636686369301163,-0.00014962075287368128,-0.006144194258533824,2.1152741641305982e-5,0.277647611641608,0.0,59.131176349502766,7.580041077501246e-6,-23.64960624291059]
196.0,[-0.026369476537177916,-0.00014962075287368128,-0.006144194258533824,2.1094489684978806e-5,0.23249287428085927,0.0,59.127008763201715,-7.580041077501246e-6,-23.763111370203003]
197.0,[-0.026386335603107984,-0.00016030794950751566,-0.006144194258533824,2.0941578299619968e-5,0.23203372654688947,0.0,59.12585865100518,-1.5160082155002492e-5,-23.794386680544324]
198.0,[-0.027250316074092503,-5.9542952674220104e-5,-0.0022449940560027434,1.2677081995701796e-5,0.2312580599495022,0.0,59.06607109066338,0.0,-25.4218220142894]
199.0,[-0.027649583546930825,-2.748136277271697e-5,-0.0010634182370539312,8.359155732949833e-6,0.14454361429398094,0.0,59.02750635538216,0.0,-26.47153459249492]
200.0,[-0.0268661346657857,-9.92382544570335e-5,-0.003662885038741318,1.6397925706100196e-5,0.09820486192563348,0.0,59.08179119421165,0.0,-24.993947167144647]
201.0,[-0.026878918939027874,-9.771151208077145e-5,-0.0036038062477938776,1.6332392255232123e-5,0.18318431529279225,0.0,59.0884257540425,0.0,-24.813321368851323]
202.0,[-0.02726838824624263,-5.648946792169599e-5,-0.002185915265055303,1.2458637159474883e-5,0.18270953699766604,-5.882179325296843e-6,59.06037649343208,-7.580041077501246e-6,-25.5768306597783]
203.0,[-0.026850861969528017,-0.00010076499683329555,-0.003781042620636199,1.6565400080540828e-5,0.14142531734327543,5.882179325296843e-6,59.086705725275884,0.0,-24.860141068030284]
204.0,[-0.02686364624277019,-9.92382544570335e-5,-0.0037219638296887587,1.6478022146050063e-5,0.18498378364592494,0.0,59.0896683777464,0.0,-24.779465689962954]
205.0,[-0.027267735035201062,-5.801621029795805e-5,-0.002185915265055303,1.2473200148556678e-5,0.1843058080557653,-5.882179325296843e-6,59.06056722703369,0.0,-25.571607745128855]
206.0,[-0.027269445826024225,-5.648946792169599e-5,-0.002185915265055303,1.2414948192229501e-5,0.14192158765999172,5.882179325296843e-6,59.056661185611496,0.0,-25.677962453555956]
207.0,[-0.026865294823017964,-9.771151208077145e-5,-0.003662885038741318,1.644161467334558e-5,0.1410697220769669,0.0,59.08565726152572,0.0,-24.888711654713855]
208.0,[-0.027282416730992562,-5.343598316917189e-5,-0.0020677576831604214,1.2305725774116045e-5,0.18391504402685482,5.882179325296843e-6,59.05941825695453,0.0,-25.602883055470176]
209.0,[-0.027269694668325774,-5.801621029795805e-5,-0.0020677576831604214,1.2414948192229501e-5,0.1402999169400133,0.0,59.05650128917901,-7.580041077501246e-6,-25.682314882430493]
210.0,[-0.026865823612908762,-9.771151208077145e-5,-0.0037219638296887587,1.6427051684263786e-5,0.14104041477479862,-5.882179325296843e-6,59.08561386106547,0.0,-24.889893028265515]
211.0,[-0.026863770663920965,-9.771151208077145e-5,-0.003781042620636199,1.647074065150917e-5,0.18342658899071676,0.0,59.08951761825291,7.580041077501246e-6,-24.783631586171442]
212.0,[-0.026848840125827916,-9.92382544570335e-5,-0.00384012141158364,1.6623652036868007e-5,0.18385252178222916,-5.882179325296843e-6,59.090615193050205,-7.580041077501246e-6,-24.753786359603183]
213.0,[-0.027268046088078,-5.9542952674220104e-5,-0.0021268364741078623,1.246591865401578e-5,0.1858141572073597,0.0,59.060678012419054,7.580041077501246e-6,-25.568592133694352]
214.0,[-0.027268979246708815,-5.648946792169599e-5,-0.002185915265055303,1.2429511181311296e-5,0.14189423417796798,0.0,59.056696591250116,-7.580041077501246e-6,-25.676967612670346]
215.0,[-0.02686526371773027,-9.771151208077145e-5,-0.003781042620636199,1.644161467334558e-5,0.14112442904101438,0.0,59.08566068787784,0.0,-24.88855621082548]
