8.0,[-0.1082513659229361,-0.025425341475379767,-0.19296799962600433,0.0007396214795342531,-0.02204795115554716,0.0037668169507957066,61.68735084528579,18.285608704144,-21.315257659941715]
9.0,[-0.11998235158730419,-0.02818939003239264,-0.21395794634838602,0.0008202655660878321,-0.022046257504359918,0.0038890440494940923,60.612720982582076,10.399381761091934,-21.315227629442905]
10.0,[-0.004570451986750993,0.02969508053362257,0.23992587137199717,-0.00025383686291388435,0.6093858590776465,0.0,57.44384527945381,0.0,-67.73634266181212]
11.0,[-0.029501354749155828,1.5187079983587198e-5,7.926717040174348e-5,3.382251392003081e-5,-3.3521591123534122,-3.703851475708659e-6,58.29830854319357,0.0,-45.09367689340301]
12.0,[-0.029638221252344363,1.5187079983587198e-5,0.00011097403856244088,1.5255173039718693e-5,0.42422405572978167,0.0,58.64399224737814,0.0,-35.933263627429355]
13.0,[-0.02951978084904926,1.5187079983587198e-5,7.926717040174348e-5,3.1403191323423444e-5,0.20635446065385363,0.0,58.68627060780777,0.0,-34.81291580826748]
14.0,[-0.029527870915296003,1.3017497128789027e-5,7.926717040174348e-5,3.067355434984344e-5,0.3906440336402876,3.703851475708659e-6,58.703796403075266,0.0,-34.34852417464594]
15.0,[-0.029518955799800302,1.5187079983587198e-5,6.341373632139479e-5,3.144159326940134e-5,0.381823498257119,0.0,58.70603231604408,-8.316444957129323e-6,-34.28927400049078]
16.0,[-0.02951923081621662,1.0847914273990855e-5,6.341373632139479e-5,3.1412791809917916e-5,0.3907270225484626,0.0,58.7069083224936,0.0,-34.266030394410656]
17.0,[-0.029518795373557446,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.39038490500863926,0.0,58.70702731431404,8.316444957129323e-6,-34.26290722253425]
18.0,[-0.029518795373557446,1.5187079983587198e-5,4.756030224104609e-5,3.145119375589581e-5,0.39081678606138653,0.0,58.70707037802048,0.0,-34.2617360330806]
19.0,[-0.02951874953748806,1.3017497128789027e-5,6.341373632139479e-5,3.144159326940134e-5,0.3908015432007014,0.0,58.707077177553074,0.0,-34.26155585008774]
20.0,[-0.029518795373557446,1.5187079983587198e-5,7.926717040174348e-5,3.145119375589581e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.26149578909011]
21.0,[-0.029518772455522754,1.3017497128789027e-5,6.341373632139479e-5,3.146079424239028e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.26149578909011]
22.0,[-0.029405465691998957,-6.508748564394514e-6,-0.00012682747264278958,3.9678810681659764e-5,0.3900072207938837,0.0,58.74123122978532,0.0,-33.356466646406936]
23.0,[-0.02940376975743165,-8.678331419192685e-6,-0.00011097403856244088,3.975561457361555e-5,0.4845180379956811,0.0,58.752183010287425,0.0,-33.066311966889906]
24.0,[-0.029512584586155556,1.3017497128789027e-5,6.341373632139479e-5,3.195041905360844e-5,0.48623709395073417,3.703851475708659e-6,58.71980703582917,-8.316444957129323e-6,-33.92419322643897]
25.0,[-0.029513867996098384,1.3017497128789027e-5,6.341373632139479e-5,3.1864014675158175e-5,0.3963448635365522,0.0,58.70940828397825,0.0,-34.19981314453122]
26.0,[-0.029518428685002353,1.3017497128789027e-5,6.341373632139479e-5,3.147999521537923e-5,0.3955403792226111,0.0,58.70772313314975,0.0,-34.24440843526635]
27.0,[-0.02951854327517582,1.3017497128789027e-5,6.341373632139479e-5,3.147039472888476e-5,0.391138579786963,0.0,58.70719956913982,8.316444957129323e-6,-34.25831255621609]
28.0,[-0.029518726619453366,1.5187079983587198e-5,6.341373632139479e-5,3.145119375589581e-5,0.39105728452997524,0.0,58.707112308471494,0.0,-34.26062490462458]
29.0,[-0.029518772455522754,1.3017497128789027e-5,7.926717040174348e-5,3.144159326940134e-5,0.3908421908291952,3.703851475708659e-6,58.70708624359654,0.0,-34.26131560609724]
30.0,[-0.02951874953748806,1.5187079983587198e-5,6.341373632139479e-5,3.145119375589581e-5,0.39083541622444623,0.0,58.707081710574805,-8.316444957129323e-6,-34.261435728092486]
31.0,[-0.029518772455522754,1.0847914273990855e-5,6.341373632139479e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.707080577319374,8.316444957129323e-6,-34.2614657585913]
32.0,[-0.029518772455522754,1.3017497128789027e-5,7.926717040174348e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.70707831080851,0.0,-34.26149578909011]
33.0,[-0.02951874953748806,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,0.0,58.707080577319374,-8.316444957129323e-6,-34.26149578909011]
34.0,[-0.029518772455522754,1.5187079983587198e-5,4.756030224104609e-5,3.144159326940134e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.26149578909011]
35.0,[-0.02951874953748806,1.3017497128789027e-5,9.512060448209219e-5,3.146079424239028e-5,0.3908218670149483,0.0,58.70707944406394,0.0,-34.26149578909011]
36.0,[-0.029518772455522754,1.5187079983587198e-5,7.926717040174348e-5,3.144159326940134e-5,0.3908252543173228,0.0,58.70707944406394,0.0,-34.261525819588925]
37.0,[-0.02951874953748806,1.5187079983587198e-5,7.926717040174348e-5,3.146079424239028e-5,0.3908252543173228,0.0,58.70707944406394,0.0,-34.26149578909011]
38.0,[-0.029518772455522754,1.3017497128789027e-5,7.926717040174348e-5,3.144159326940134e-5,0.39082356066613555,-3.703851475708659e-6,58.70707944406394,0.0,-34.26149578909011]
39.0,[-0.02951874953748806,1.0847914273990855e-5,6.341373632139479e-5,3.145119375589581e-5,0.3908252543173228,-3.703851475708659e-6,58.70707944406394,0.0,-34.26149578909011]
40.0,[-0.029518795373557446,1.3017497128789027e-5,4.756030224104609e-5,3.144159326940134e-5,0.3908252543173228,0.0,58.70707944406394,-8.316444957129323e-6,-34.2614657585913]
41.0,[-0.02951874953748806,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.70707944406394,0.0,-34.26149578909011]
