0.0,[-0.001354607469725839,-0.002276248620472057,-0.006535137853994542,3.060028880114777e-5,-4.9137209090691214e-5,0.00033319775848577167,71.00081585257352,79.36923997780724,-12.31646572827597]
1.0,[-0.017960944291579958,-0.030214096461375003,-0.08678962630102884,0.00040641414495690554,4.094767424224268e-5,0.0003755085849601554,70.11364002075881,73.18373198593332,-12.316428949861633]
2.0,[-0.009178502541103138,0.13079221107386055,0.49389954692086013,-0.0011376107366073758,-8.189534848448536e-6,0.0006187958371878617,66.92924876551051,61.88642363402793,-62.61525040802262]
3.0,[-0.052910141167403696,-0.0020724209030934227,-0.003421290504986286,0.00014411270032123322,0.0,0.0005130187710019024,67.49385242362031,56.97258861695938,-21.792313846852064]
4.0,[-0.06752829112976516,-0.003581987601851937,-0.00642871522307907,0.0002494415294511997,0.0,0.0005235964776204984,66.42268733050076,49.35581862420458,-21.107426215076327]
5.0,[-0.08182799377674675,-0.005062583863622625,-0.009779057307455041,0.00032825258253699386,-1.637906969689707e-5,0.0005394630375483922,65.3268794808277,41.666569778238376,-20.88076084752]
6.0,[-0.09591157954699801,-0.005768220935968962,-0.011647365716859995,0.00037894996822816166,8.189534848448536e-6,0.000560618450785584,64.20366359776125,33.84479386745074,-20.92426971168017]
7.0,[-0.10993935876053433,-0.006404535891237287,-0.013507790968419357,0.00042678959498944666,0.0,0.0005817738640227759,63.07779336914249,26.0058191792839,-20.973773457377202]
8.0,[-0.12391781455529753,-0.006981875314066109,-0.015391865693515493,0.00047219827097271444,1.637906969689707e-5,0.0006029292772599678,61.94963246661542,18.15130419574753,-21.025300015862747]
9.0,[-0.13784908341992752,-0.0075054124967746825,-0.01726411568184324,0.0005153986786919819,0.0,0.0005976404239506698,60.819415332591994,10.28250075182009,-21.07697368800564]
10.0,[-0.15173346004251256,-0.00797928607321841,-0.01916001514370776,0.000556390818147249,0.0,0.0006187958371878617,59.687147685179845,2.3994407413863765,-21.128831252220213]
11.0,[-0.0222358370439763,-0.00112881238406137,-0.002830053666566997,7.994302253204645e-5,0.0,0.0,59.34138286701118,0.0,-21.18087270850647]
12.0,[-0.02224821394368337,-0.001113292507103606,-0.002830053666566997,7.938631624700433e-5,0.0,0.0,59.34075959328175,0.0,-21.200916944319903]
13.0,[-0.022248471795760602,-0.001113292507103606,-0.002830053666566997,7.936775937083627e-5,0.0,0.0,59.340743582580444,0.0,-21.201431842120616]
