0.0,[-0.010574851244456543,-0.0030533690626633344,-0.04042489134355222,5.026486097191314e-5,-0.07058814521251056,0.0019784289701352976,70.23975462816338,80.27300369501404,-18.42862640827118]
1.0,[-0.023155561082315812,-0.006837354850191275,-0.09073991025598942,0.00011834994133309418,-0.07058814521251056,0.0020225724157164095,69.23918162057855,72.92277806868753,-18.42862640827118]
2.0,[-0.0051131676996601216,0.024171236647604063,0.35485858124700514,-0.00019611974720669484,0.7032385169691355,0.003065962947633605,66.0964931533871,61.65415607569237,-61.54097255300004]
3.0,[-0.04579131162824835,-0.0001537339358569276,-0.0013669282005775987,3.655699990324553e-5,-10.216236691007122,0.0026325545728372313,63.91162744972068,54.69263804394529,-94.697212141434]
4.0,[-0.04879002702197078,-3.196448171282653e-5,-0.0002613245089339527,1.0341729504468172e-5,0.3452915647916949,0.0027529457880584463,65.01568738438519,45.12817292085052,-30.2168039334876]
5.0,[-0.06140014506310998,-0.00013090216320490864,-0.001105603691643646,4.1358806857477024e-5,0.37451497837130404,0.0027689979500879415,63.85877062709598,36.61371482588676,-30.159458809558664]
6.0,[-0.06474956759908017,-7.306167248646064e-5,-0.0006834641002887993,2.809705961057078e-5,0.3364262487574866,0.0028612978817575394,62.60315890427365,27.192980861675533,-29.440882416980415]
7.0,[-0.0755240260895079,-6.545108160245432e-5,-0.0005427509031705172,3.292320004598926e-5,0.6394879698683782,0.002921493489368147,61.36627585980132,18.147310617714368,-29.588582124203047]
8.0,[-0.0846038399785673,-0.00015068969950332508,-0.0016282527095115515,5.168431404115387e-5,0.653179825746177,0.0029656369349492593,60.219490841734306,9.490986474766768,-28.742197518485476]
9.0,[-0.09124304690753102,-0.0003455208261338868,-0.004221395913548466,7.494712205591052e-5,0.3198701223166892,0.0029897151779935023,59.093263224335416,1.0120999093045824,-27.992174788573667]
10.0,[-0.024564739432709384,-0.00015525605403372887,-0.001990086644958563,2.5323042755254613e-5,0.31114760331927355,0.0,58.98397676575153,0.0,-27.228696949412896]
11.0,[-0.024554803892397198,-0.0001583002903873314,-0.002030290415563786,2.5574488727520113e-5,0.3107239721101221,0.0,58.985357170903484,0.0,-27.19170306134116]
12.0,[-0.02454292606600894,-0.0001628666449177352,-0.0020905960714716217,2.586649050176392e-5,0.3102325123084942,0.0,58.98696059097229,0.0,-27.148732530208946]
13.0,[-0.02454225373621338,-0.0001628666449177352,-0.002110697956774233,2.587460166215958e-5,0.3102039529011356,0.0,58.987050940605265,0.0,-27.146311223533164]
