313.0,[-0.020379744120047828,-0.004101386150705106,-0.010598905723396456,0.00015337258152910025,0.0,0.0,59.421872093342714,0.0,-18.592371129083833]
314.0,[-0.01310507397317187,-0.029198061849873384,-0.08565050999234101,0.0003490919544737367,0.0,0.0,59.64902506174793,0.0,-11.287221803066858]
315.0,[-0.008259259885775777,0.11142133531364333,0.4129986395304874,-0.000982493808718477,-8.189534848448536e-6,0.0,58.059722796574135,0.0,-62.39858876916584]
316.0,[-0.023176665601768967,-0.0003166054899383861,-0.0009183878890112957,2.891161306985338e-5,0.0,0.0,59.28700137640267,0.0,-22.929759867039387]
317.0,[-0.02148224593026413,-0.00214691631249069,-0.005451203650225845,0.00010959691064862263,0.0,0.0,59.37410874048133,0.0,-20.128421603850978]
318.0,[-0.020301393924580736,-0.004309352501939144,-0.011154668351510588,0.0001527045339870497,0.0,0.0,59.42182520486031,0.0,-18.593842265657297]
319.0,[-0.021275485400336164,-0.0024717990701398837,-0.006294701539704031,0.00011818874431443913,0.0,0.0,59.38347156988098,0.0,-19.82731672567742]
320.0,[-0.023149885821748012,-0.00032488275764919357,-0.0009302126257796815,3.978594250434252e-5,0.0,0.0,59.297300831828736,0.0,-22.598533467524174]
321.0,[-0.023158910644451084,-0.0003207441237937898,-0.0009262710468568862,3.8746757438930585e-5,0.0,0.0,59.29625556175774,0.0,-22.632148938227804]
322.0,[-0.022257386110430575,-0.0011039805809289476,-0.00280246261410743,7.869971182878573e-5,0.0,0.0,59.340071133125576,0.0,-21.223020771336188]
323.0,[-0.022254918097691367,-0.0011060498978566495,-0.0028064041930302252,7.907084935214714e-5,0.0,0.0,59.340442810120194,0.0,-21.211104565091137]
324.0,[-0.022248692811826797,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073214636523,0.0,-21.201799626263984]
325.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073672085132,0.0,-21.201652512606636]
326.0,[-0.023594754326992994,-0.00012519367412596312,-0.0005084636810405886,1.7721816740507045e-5,0.0,0.0,59.273245896737485,0.0,-23.37213063467974]
327.0,[-0.024395606042860438,-0.0001241590156621122,-0.0006779515747207848,-2.6907470443701798e-5,0.0,0.0,59.22466828535253,0.0,-24.934367340454525]
328.0,[-0.023607462750799363,-0.00012002038180670845,-0.0005005805231949981,1.6181596018557218e-5,0.0,0.0,59.27169857681838,0.0,-23.421891829277126]
329.0,[-0.02318115959511499,-0.0003072935637637277,-0.0008947384154745241,3.750344673566988e-5,0.0,0.0,59.29493010441388,0.0,-22.674811898858234]
