312.0,[-0.020549922529153056,-0.0020226771565498153,-0.005480189267878414,0.0001208803025324761,0.0,0.0,59.387302433375055,0.0,-20.485780369215004]
313.0,[-0.020549922529153056,-0.0020226771565498153,-0.005480189267878414,0.0001208803025324761,0.0,0.0,59.387302433375055,0.0,-20.485780369215004]
314.0,[-0.005407977650263085,0.10962627144333852,0.45154796259636487,-0.0010140598767182571,-8.635694366650788e-6,0.0,58.04266835508662,0.0,-65.44419190622882]
315.0,[-0.021839208381714045,-0.0005356066528646443,-0.00149382106211639,4.863350328374865e-5,0.0,0.0,59.313703385291376,0.0,-22.946595802875915]
316.0,[-0.0215251749043818,-0.000804498610705228,-0.0021937829312223553,7.302630418799005e-5,0.0,0.0,59.337765009566695,0.0,-22.142085175125064]
317.0,[-0.02135923676010965,-0.0009786796360270636,-0.002650465370212223,8.104950136771715e-5,0.0,0.0,59.346121603993026,0.0,-21.862678891041327]
318.0,[-0.021355882311601782,-0.0009808568988435864,-0.002659001490567174,8.123962452363486e-5,0.0,0.0,59.346336081505754,0.0,-21.855507744304617]
319.0,[-0.021354847428551482,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34638884068001,0.0,-21.853705370525873]
320.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
321.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
322.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
323.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
324.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.85362867376933]
325.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
326.0,[-0.021354776057306634,-0.000981945530251848,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
327.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
328.0,[-0.021354776057306634,-0.000981945530251848,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
329.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
330.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
331.0,[-0.021354776057306634,-0.000981945530251848,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
332.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
333.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
334.0,[-0.021780291419091824,-0.0005704428579290115,-0.0015791822656658979,6.083940989366523e-5,0.0,0.0,59.324951411854514,0.0,-22.570551605548832]
335.0,[-0.022582754010542987,-0.00010777450941788575,-0.00044814631863491697,1.8004662865406556e-5,0.0,0.0,59.28020245657895,0.0,-24.066713583798492]
336.0,[-0.02295691776165987,-5.2254307596550666e-5,-0.000362785115085409,-4.734066582350826e-6,0.0,0.0,59.256562905697656,0.0,-24.857112008345556]
337.0,[-0.022962163548156216,-5.2254307596550666e-5,-0.0003670531752628844,-5.266411418920397e-6,0.0,0.0,59.25604104864797,0.0,-24.874560520458935]
338.0,[-0.0217956362367342,-0.0005573792810298737,-0.0015535739046010455,5.945151085546599e-5,0.0,0.0,59.32358999577106,0.0,-22.615994433800168]
339.0,[-0.020022845885948822,-0.0029338616452646675,-0.008015417013298802,0.00013829558361453778,0.0,0.0,59.40651136055762,0.0,-19.843521729929467]
340.0,[-0.02000782223890827,-0.00295781153624642,-0.008087974036315882,0.00013939829791886048,0.0,0.0,59.40755392771842,0.0,-19.808663054080974]
341.0,[-0.020454606231658234,-0.0021957695504633895,-0.005953943947578183,0.00012124153652871974,0.0,0.0,59.3883782617544,0.0,-20.449771242018375]
342.0,[-0.02134471271178303,-0.0009928318443344626,-0.0026888779118095017,8.205715409408098e-5,0.0,0.0,59.3471297629967,0.0,-21.828970666540968]
343.0,[-0.022185323233605576,-0.00028195553473972133,-0.00085361203549508,4.007796126745197e-5,0.0,0.0,59.3032249545092,0.0,-23.296946586761315]
344.0,[-0.02135716699400905,-0.0009808568988435864,-0.002659001490567174,8.089740284298299e-5,0.0,0.0,59.346024114214515,0.0,-21.865938503194375]
345.0,[-0.020472520414115142,-0.0021707310280733756,-0.005894191105093528,0.00012015783453998883,0.0,0.0,59.387273759910784,0.0,-20.486739078671782]
346.0,[-0.020464027235978205,-0.002180528710747729,-0.005915531405980904,0.0001206901793765584,0.0,0.0,59.38785984552043,0.0,-20.467143057375218]
347.0,[-0.020458495964502464,-0.002190326393422082,-0.005941139767045757,0.00012095635179484319,0.0,0.0,59.388104143435996,0.0,-20.45901320118173]
348.0,[-0.021347175019730297,-0.0009895659501096782,-0.0026846098516320263,8.19240678849386e-5,0.0,0.0,59.347005893631064,0.0,-21.833150639772526]
349.0,[-0.021775188375085176,-0.0005737087521537959,-0.001591986446198324,6.108656999635825e-5,0.0,0.0,59.325219795480066,0.0,-22.56153973665511]
350.0,[-0.021355882311601782,-0.0009830341616601094,-0.0026632695507446493,8.112555063008423e-5,0.0,0.0,59.34621335907869,0.0,-21.85961102077963]
351.0,[-0.020918876179396022,-0.0015164635517082308,-0.004097337770376384,0.00010101243273907606,0.0,0.0,59.36712549003879,0.0,-21.16036669138314]
352.0,[-0.021353669803011486,-0.000984122793068371,-0.0026675376109221247,8.148678462632787e-5,0.0,0.0,59.346568910035614,0.0,-21.84772302351557]
353.0,[-0.02177779342552214,-0.0005715314893372729,-0.0015877183860208486,6.095348378721585e-5,0.0,0.0,59.325083309790145,0.0,-22.566103193669377]
354.0,[-0.021781326302142124,-0.0005682655951124885,-0.0015749142054884225,6.0630274422155756e-5,-8.635694366650788e-6,0.0,59.324764460867485,0.0,-22.576802391207035]
355.0,[-0.02178396703820151,-0.0005671769637042271,-0.001570646145310947,6.0497188213013365e-5,0.0,0.0,59.324625681300425,0.0,-22.581404196599575]
356.0,[-0.02135873716139571,-0.0009786796360270636,-0.002650465370212223,8.097345210535006e-5,0.0,0.0,59.34607113869592,0.0,-21.86436621968526]
357.0,[-0.021357559535855716,-0.000979768267435325,-0.0026547334303896985,8.118258757685955e-5,0.0,0.0,59.3462557958058,0.0,-21.8581921307836]
358.0,[-0.021354847428551482,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34638884068001,0.0,-21.853782067282413]
359.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34638998761858,0.0,-21.853705370525873]
360.0,[-0.020916128386469366,-0.0015186408145247538,-0.00411014195090881,0.00010112650663262667,0.0,0.0,59.36725394715871,0.0,-21.156110021395037]
361.0,[-0.020914808018439673,-0.0015208180773412768,-0.00411014195090881,0.00010133564210413616,0.0,0.0,59.36742942876003,0.0,-21.15024271951955]
362.0,[-0.021776722856849413,-0.0005726201207455344,-0.0015877183860208486,6.118163157431709e-5,0.0,0.0,59.325267966900036,0.0,-22.55996745314599]
363.0,[-0.021778828308572435,-0.0005704428579290115,-0.0015791822656658979,6.076336063129815e-5,0.0,0.0,59.32489750574169,0.0,-22.57231563094931]
364.0,[-0.020920196547425714,-0.0015153749202999694,-0.004093069710198909,0.00010084132189875012,0.0,0.0,59.36694656762176,0.0,-21.16638738677171]
