154.0,[-0.003766760189355437,-0.056296396015425514,-0.23778643666768695,0.00050989129185569,0.0,5.274419758985264e-6,59.88633311162211,0.0,-3.8004776801859292]
156.0,[-0.003688715733113889,-0.05595783164745619,-0.23791021041283375,0.0005099863534336488,0.0,5.274419758985264e-6,59.88847215205652,0.0,-3.728919606331928]
160.0,[-0.003833527988910963,0.10661620559949554,0.4727132730164654,-0.0010202008546543989,0.0,0.0,57.98322138202716,0.0,-67.43182670040179]
161.0,[-0.0038603992625963245,0.10590859518412558,0.46791597337698304,-0.001022083073897984,0.0,0.0,57.98362395746549,0.0,-67.4183664196286]
162.0,[-0.021608286719007573,-0.000744623883250847,-0.0020315966444782903,5.9888794114076715e-5,0.0,0.0,59.32553405664844,0.0,-22.550993932630536]
163.0,[-0.020658478192567227,-0.0018844209677006084,-0.005104599972260578,0.0001121536496758535,0.0,0.0,59.378890785897326,0.0,-20.76706572383403]
164.0,[-0.020009428091917355,-0.002955634273429897,-0.008079437915960932,0.00013913212550057568,0.0,0.0,59.407347478775684,0.0,-19.815565762169783]
165.0,[-0.020908134807046362,-0.0015295271286073684,-0.004140018372151138,0.00010190601157188926,0.0,0.0,59.36796160825685,0.0,-21.132449072001727]
166.0,[-0.020906885810261518,-0.0015317043914238914,-0.004135750311973663,0.00010167786378478802,0.0,0.0,59.36779988991838,0.0,-21.13785619333796]
167.0,[-0.020911988854268166,-0.0015251726029743226,-0.004118678071263761,0.00010144971599768677,0.0,0.0,59.36756247363424,0.0,-21.14579430764009]
168.0,[-0.021350886324462404,-0.0009873886872931554,-0.002680341791454551,8.163888315106203e-5,0.0,0.0,59.34670539572553,0.0,-21.8431595665013]
169.0,[-0.021352099635624823,-0.0009863000558848938,-0.0026760737312770755,8.142974767955256e-5,0.0,0.0,59.34652532636993,0.0,-21.849218610268146]
170.0,[-0.020916057015224518,-0.0015197294459330152,-0.0041058738907313345,0.00010114551894821844,0.0,0.0,59.367256241035854,0.0,-21.156033324638496]
171.0,[-0.020914772332817248,-0.0015197294459330152,-0.00411014195090881,0.00010133564210413616,0.0,0.0,59.36742942876003,0.0,-21.150204371141278]
172.0,[-0.021350993381329675,-0.0009873886872931554,-0.002680341791454551,8.163888315106203e-5,0.0,0.0,59.346700807971246,0.0,-21.843274611636115]
173.0,[-0.021352099635624823,-0.0009852114244766324,-0.0026675376109221247,8.141073536396079e-5,0.0,0.0,59.346524179431356,0.0,-21.849218610268146]
174.0,[-0.021354740371684208,-0.0009830341616601094,-0.002659001490567174,8.129666147041016e-5,0.0,0.0,59.34639457537286,0.0,-21.85355197701279]
175.0,[-0.021780291419091824,-0.0005682655951124885,-0.0015791822656658979,6.083940989366523e-5,0.0,0.0,59.324952558793086,0.0,-22.570474908792292]
176.0,[-0.02178136198776455,-0.0005682655951124885,-0.0015791822656658979,6.0630274422155756e-5,0.0,0.0,59.32476216699035,0.0,-22.576840739585304]
177.0,[-0.02178396703820151,-0.0005671769637042271,-0.001570646145310947,6.0516200528605136e-5,0.0,0.0,59.324625681300425,0.0,-22.581404196599575]
178.0,[-0.022193637983630395,-0.0002776010091066754,-0.0008493439753176046,3.948857948410709e-5,0.0,0.0,59.30261134237385,0.0,-23.31742462075812]
179.0,[-0.021785073292496657,-0.000564999700887704,-0.0015621100249559963,6.026904042591212e-5,0.0,0.0,59.324428407866264,0.0,-22.588000117662215]
180.0,[-0.021361484954322368,-0.0009765023732105406,-0.0026461973100347477,8.084036589620768e-5,0.0,0.0,59.34593350606743,0.0,-21.868929676699526]
181.0,[-0.021357559535855716,-0.000979768267435325,-0.0026547334303896985,8.1144562945676e-5,0.0,0.0,59.346253501928665,0.0,-21.85826882754014]
