1.0,[-0.021954556908618233,-0.007762140731342695,-0.04102713751007856,0.00021605480340261486,-0.01360079686993582,0.003603479351330237,70.71622694301794,73.46501940891032,-20.697653029943897]
2.0,[-0.03541617674766005,-0.012570651047410392,-0.0664737311324011,0.00035103402302145943,-0.013598984638507446,0.0039005654278220607,69.5100471272898,65.66489410061135,-20.697653029943897]
3.0,[-0.0052169600168736644,0.04129175320554447,0.24168158712410265,-0.00036377898738958485,0.4635579259891223,0.005875314053914771,65.85447860881445,51.5342302910401,-67.94931074806183]
4.0,[-0.052409861084355885,-9.924198195323993e-5,-0.0008547320314599699,0.00011214213997604766,-2.0527924648689817,0.005225219815944427,65.81093860760707,45.708862483832995,-40.40184873861453]
5.0,[-0.0580555116215008,2.3629043322199984e-5,-6.105228796142643e-5,6.221213342138098e-5,0.34064876605404076,0.005641140323032981,64.4420773909408,35.835536944258315,-35.32761926637855]
6.0,[-0.06661567135907935,2.1266138989979986e-5,-0.00013431503351513812,8.275760299621556e-5,0.18030796596592463,0.005913760487343125,63.01700809417011,26.64465234099792,-35.4506308899479]
7.0,[-0.07777928371987278,-0.00011814521661099992,-0.0008669424890522553,0.00015278153034385233,0.20417142941473407,0.006105992654484893,61.7413500115015,18.05023902275382,-33.73630213481914]
8.0,[-0.08628232136750334,-0.0001275968339398799,-0.0009157843194213963,0.0001680325904513257,0.31033738318308185,0.0063890982097300425,60.32670818103382,8.843354267742129,-33.444768959410844]
9.0,[-0.02439534670793149,1.8903234657759988e-5,4.884183036914114e-5,2.752189825464105e-5,0.3085396496061363,0.0,58.90224552785514,0.0,-35.275186290573956]
10.0,[-0.024400293929835566,1.417742599331999e-5,7.326274555371171e-5,2.6460758617259483e-5,0.19044015188195543,0.0,58.88755341379597,0.0,-35.747265258276734]
11.0,[-0.024252518579256407,-1.417742599331999e-5,-9.768366073828228e-5,4.4522709891839334e-5,0.18302087641419829,0.0,58.940940317719246,0.0,-34.03173407910242]
12.0,[-0.02434184341919111,9.451617328879994e-6,2.442091518457057e-5,3.5299826022257e-5,0.29611499093321425,0.0,58.92435003286938,0.0,-34.564881613482406]
13.0,[-0.02440001908417423,1.417742599331999e-5,7.326274555371171e-5,2.6460758617259483e-5,0.2389662728394866,0.0,58.892323786864345,0.0,-35.59401084810709]
14.0,[-0.02434115630503777,1.1814521661099992e-5,3.6631372776855854e-5,3.5435290656816346e-5,0.1835228645198575,0.0,58.91376948827679,0.0,-34.90480324745117]
15.0,[-0.02434287409042113,9.451617328879994e-6,2.442091518457057e-5,3.519822754633749e-5,0.23948275879657277,0.0,58.91853192395238,0.0,-34.75184033401984]
16.0,[-0.02434010273000264,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.23794054985102775,0.0,58.91937895715468,0.0,-34.724621826079584]
17.0,[-0.024340148537612863,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.2400228037622278,0.0,58.91956491892868,0.0,-34.71868258003639]
18.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.23998474690223195,0.0,58.9195978024131,0.0,-34.71758946726771]
