0.0,[-0.015222815431890696,-0.00145010287942575,-0.004098338321793458,8.551618462558474e-5,0.0,0.0007594913514373263,71.03300848447643,80.67030185322085,-20.80643937393159]
1.0,[-0.028920971340032766,-0.003865844940086637,-0.011017323730214992,0.00019180058551738292,4.4993456989514136e-5,0.0007742866375042872,69.92082864691477,72.90790538872358,-20.13752855010411]
2.0,[-0.007736516307402112,0.15182785401213522,0.6533909607096603,-0.0013700359136898876,-3.599476559161131e-5,0.0010455335487319038,66.56916958608153,61.835221118884,-65.74599724122372]
3.0,[-0.05708511684945666,-0.0018633219161177438,-0.0033555973961609865,0.00015196707267879886,1.7997382795805654e-5,0.0008630583539060527,67.44287857595427,56.710264185899234,-22.88816847150941]
4.0,[-0.071236112230624,-0.0032114901260146995,-0.006357508637258891,0.00026197198290171017,0.0,0.0008729218779506933,66.33318761873929,48.94945069198337,-22.159814984233336]
5.0,[-0.08514232379692188,-0.0046298069256949115,-0.009938580957272592,0.0003459703478001741,-8.998691397902827e-6,0.0008926489260399745,65.1991529434227,41.13830185273257,-21.87899964311411]
6.0,[-0.09882146291690964,-0.005221685651991137,-0.01173353819421773,0.00039550309889499333,8.998691397902827e-6,0.0009222394981738963,64.03096644164107,33.17840056613714,-21.924124220792883]
7.0,[-0.11244214040800742,-0.005749992218796285,-0.013510811123409716,0.00044194468054555437,0.0,0.0009419665462631775,62.85994138210867,25.200993028530572,-21.976242052995026]
8.0,[-0.1260103541440301,-0.006221303056402537,-0.01529250512953999,0.000485813372658679,0.0,0.000966625356374779,61.686474294430795,17.207599827417162,-22.031102928997278]
9.0,[-0.13952892665383182,-0.006647674953678892,-0.017087462366485128,0.0005274608651711392,-8.998691397902827e-6,0.00098142064244174,60.51089200127923,9.199819529147595,-22.08617480836877]
10.0,[-0.15299828131674065,-0.007029107910625347,-0.018886840680368555,0.0005668686480862625,0.0,0.001001147690531021,59.33320250181028,1.1777301125682496,-22.141457691109505]
11.0,[-0.027304932444633542,-0.0012089671020458067,-0.003399808165543872,9.912103217965505e-5,0.0,0.0,59.15851235553071,0.0,-22.196921433881013]
12.0,[-0.027313788128913195,-0.0012001985283228997,-0.0033909660116672948,9.869530225619433e-5,0.0,0.0,59.158030120679335,0.0,-22.209641922712304]
13.0,[-0.027314140945019955,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.158010694156886,0.0,-22.210154359466173]
14.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
15.0,[-0.027314246789851983,-0.0011991024566075364,-0.003395387088605583,9.865828226284992e-5,0.0,0.0,59.15800498047381,0.0,-22.21024478948156]
16.0,[-0.026761383950560526,-0.0018600337009716536,-0.005238976171871895,0.00012292488790011002,0.0,0.0,59.18483072250242,0.0,-21.50262991906788]
17.0,[-0.02731255327253954,-0.0012001985283228997,-0.003395387088605583,9.891742221626079e-5,0.0,0.0,59.15824838337273,0.0,-22.20385440172745]
18.0,[-0.02784562312824181,-0.0006949094675403821,-0.002007168929982988,7.385488672209591e-5,0.0,0.0,59.13066272149539,0.0,-22.93148444888042]
19.0,[-0.02676325387592635,-0.0018567454858255635,-0.005234555094933607,0.00012268425794337135,0.0,0.0,59.18459189054995,0.0,-21.50896002014506]
20.0,[-0.026763712536865138,-0.0018556494141102001,-0.005230134017995319,0.00012299892788679884,0.0,0.0,59.18486957554731,0.0,-21.50166533223707]
21.0,[-0.02784414130059342,-0.0006960055392557455,-0.0020115900069212767,7.409551667883458e-5,0.0,0.0,59.13090726713092,0.0,-22.925063917787845]
22.0,[-0.02784717551911155,-0.0006938133958250188,-0.002007168929982988,7.357723677201285e-5,0.0,0.0,59.13041131944017,0.0,-22.938146126680692]
23.0,[-0.026767417105986107,-0.0018512651272487466,-0.005216870787180453,0.0001224806479799771,0.0,0.0,59.18439191164239,0.0,-21.51423510437605]
24.0,[-0.026763747818475812,-0.0018545533423948368,-0.005230134017995319,0.00012298041789012663,0.0,0.0,59.18486500460085,0.0,-21.501725618913994]
25.0,[-0.027308566450533162,-0.0012056788868997166,-0.00340422924248216,9.908401218631064e-5,0.0,0.0,59.158444934070445,0.0,-22.198669747511854]
26.0,[-0.027310189404624253,-0.0012045828151843532,-0.003399808165543872,9.882487223289977e-5,0.0,0.0,59.15820953032783,0.0,-22.204879275235186]
27.0,[-0.027314140945019955,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.158010694156886,0.0,-22.21012421612771]
28.0,[-0.027314211508241305,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.158008408683656,0.0,-22.210214646143097]
29.0,[-0.027314246789851983,-0.0011991024566075364,-0.003395387088605583,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
30.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.210274932820024]
31.0,[-0.027314211508241305,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800498047381,0.0,-22.21024478948156]
32.0,[-0.026761383950560526,-0.0018589376292562903,-0.005238976171871895,0.00012292488790011002,0.0,0.0,59.18483072250242,0.0,-21.502660062406342]
33.0,[-0.02731255327253954,-0.0012001985283228997,-0.003395387088605583,9.891742221626079e-5,0.0,0.0,59.15824838337273,0.0,-22.20385440172745]
34.0,[-0.027845658409852488,-0.0006949094675403821,-0.0020115900069212767,7.383637672542371e-5,0.0,0.0,59.13066272149539,0.0,-22.931514592218882]
35.0,[-0.026763289157537024,-0.0018578415575409269,-0.005234555094933607,0.00012266574794669914,0.0,0.0,59.18459189054995,0.0,-21.50896002014506]
36.0,[-0.027316610657767266,-0.0011969103131768096,-0.0033821238577907177,9.873232224953874e-5,0.0,0.0,59.15804383351871,0.0,-22.20925005931229]
37.0,[-0.027845658409852488,-0.0006949094675403821,-0.0020115900069212767,7.383637672542371e-5,0.0,0.0,59.13065929328555,0.0,-22.93160502223427]
