538.0,[-0.014855251611869102,-0.0396602589487085,-0.1299354512162996,0.0004748924746220784,0.0,0.0,59.592433445577306,0.0,-10.750862809456997]
539.0,[-0.015288156974862474,-0.037707059151930955,-0.1227688854993339,0.0004655449263026151,0.0,0.0,59.580586695093366,0.0,-11.06332865596214]
540.0,[-0.010622305089416537,0.11810282340211942,0.4716006980841747,-0.0011738669689578642,0.0,0.0,57.626949323133864,0.0,-62.59677195532513]
541.0,[-0.02734744678549801,-0.001192526026315356,-0.003377702780852429,8.74042042861496e-5,0.0,0.0,59.14740267016321,0.0,-22.489944827077665]
542.0,[-0.02754378894890943,-0.0009645431095197732,-0.002741067701738882,8.807056416634896e-5,0.0,0.0,59.14633535416514,0.0,-22.5180987052019]
543.0,[-0.02731643424971389,-0.001198006384892173,-0.0033821238577907177,9.849169229280009e-5,0.0,0.0,59.15782785629854,0.0,-22.214947150281755]
544.0,[-0.027316010870385776,-0.001198006384892173,-0.003386544934729006,9.856573227948891e-5,0.0,0.0,59.1579181324911,0.0,-22.212565826543194]
545.0,[-0.027314317353073332,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.1580038377372,0.0,-22.210305076158487]
546.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800498047381,0.0,-22.210274932820024]
547.0,[-0.027849539387026837,-0.000691621252394292,-0.0020027478530446996,7.365127675870167e-5,0.0,0.0,59.13045588616814,0.0,-22.936970536480644]
548.0,[-0.027851021214675226,-0.000691621252394292,-0.001998326776106411,7.33921368052908e-5,0.0,0.0,59.130202198639694,0.0,-22.94366235761938]
549.0,[-0.027320103537224184,-0.0011936220980307195,-0.0033732817039141406,9.823255233938922e-5,0.0,0.0,59.15755017130118,0.0,-22.22227198152821]
550.0,[-0.02731841001991174,-0.0011947181697460829,-0.003377702780852429,9.847318229612789e-5,0.0,0.0,59.157795859673335,0.0,-22.215791163758713]
551.0,[-0.027314317353073332,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800155226397,0.0,-22.210395506173874]
552.0,[-0.027314282071462657,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.1580038377372,0.0,-22.210274932820024]
553.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
554.0,[-0.027314246789851983,-0.0012001985283228997,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.210214646143097]
555.0,[-0.027314211508241305,-0.0011991024566075364,-0.0033909660116672948,9.863977226617773e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
556.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
557.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.210274932820024]
558.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
559.0,[-0.027314246789851983,-0.0012001985283228997,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
560.0,[-0.027314246789851983,-0.0012001985283228997,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
561.0,[-0.027314246789851983,-0.0012001985283228997,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
562.0,[-0.027314211508241305,-0.0012001985283228997,-0.0033909660116672948,9.863977226617773e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
563.0,[-0.027314246789851983,-0.0011991024566075364,-0.003395387088605583,9.865828226284992e-5,0.0,0.0,59.15800498047381,0.0,-22.21024478948156]
564.0,[-0.027314282071462657,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
565.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.210274932820024]
566.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
567.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
568.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.210274932820024]
569.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.210274932820024]
570.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.210274932820024]
571.0,[-0.027314211508241305,-0.0012001985283228997,-0.0033909660116672948,9.863977226617773e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
572.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
573.0,[-0.027314246789851983,-0.0011991024566075364,-0.003395387088605583,9.867679225952214e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
574.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
575.0,[-0.027314246789851983,-0.0011991024566075364,-0.003395387088605583,9.865828226284992e-5,0.0,0.0,59.15800498047381,0.0,-22.21024478948156]
576.0,[-0.027314246789851983,-0.001198006384892173,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
577.0,[-0.02784950410541616,-0.000691621252394292,-0.0020027478530446996,7.365127675870167e-5,0.0,0.0,59.13045702890476,0.0,-22.936970536480644]
578.0,[-0.0278510564962859,-0.0006905251806789286,-0.001998326776106411,7.341064680196301e-5,0.0,0.0,59.130202198639694,0.0,-22.943692500957845]
579.0,[-0.02732013881883486,-0.0011936220980307195,-0.003377702780852429,9.823255233938922e-5,0.0,0.0,59.15755017130118,0.0,-22.222241838189746]
580.0,[-0.02731841001991174,-0.0011947181697460829,-0.003377702780852429,9.845467229945568e-5,0.0,0.0,59.157795859673335,0.0,-22.215791163758713]
581.0,[-0.027849539387026837,-0.0006927173241096554,-0.001998326776106411,7.365127675870167e-5,0.0,0.0,59.130451315221684,0.0,-22.937091109834494]
582.0,[-0.027851091777896575,-0.0006905251806789286,-0.001998326776106411,7.33921368052908e-5,0.0,0.0,59.130199913166464,0.0,-22.943722644296304]
583.0,[-0.027320103537224184,-0.0011936220980307195,-0.003377702780852429,9.821404234271703e-5,0.0,0.0,59.15755017130118,0.0,-22.222302124866673]
584.0,[-0.02731841001991174,-0.0011947181697460829,-0.003377702780852429,9.847318229612789e-5,0.0,0.0,59.157795859673335,0.0,-22.215821307097176]
585.0,[-0.027314317353073332,-0.0012001985283228997,-0.0033909660116672948,9.863977226617773e-5,0.0,0.0,59.158000409527354,0.0,-22.21036536283541]
586.0,[-0.027314282071462657,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.1580038377372,0.0,-22.210274932820024]
587.0,[-0.027314282071462657,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
588.0,[-0.027314282071462657,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
589.0,[-0.027314246789851983,-0.0011991024566075364,-0.003386544934729006,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
590.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
591.0,[-0.027314246789851983,-0.0011991024566075364,-0.003386544934729006,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
592.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
593.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
