0.0,[-0.01495638760826792,-3.7394481956785036e-5,-0.00021391359860178295,-1.6180815287684456e-6,0.0,0.00015891694796165784,71.53771302013088,80.85625877074473,-26.93245288260316]
1.0,[-0.026841444051846772,-0.0001469068934016555,-0.0006123801058011825,-2.078849506960603e-5,-8.632854072093003e-6,0.00016502913826787544,70.21079559974176,72.35868726044762,-27.75829793665991]
2.0,[-0.0052985977580052405,0.1338081405790788,0.4576954077063756,-0.0007824734067118723,8.632854072093002e-5,0.00017725351888031067,67.31369472768212,61.48800407950255,-67.167409534992]
3.0,[-0.05180539182177552,-0.010702834942916975,-0.01928577894845094,0.00028894313013722245,1.7265708144186006e-5,0.00017114132857409307,68.07627413232228,57.00478906017851,-20.84116190159002]
4.0,[-0.06540247843417277,-0.006805795716134877,-0.011215783581591521,0.000274811884785978,2.5898562216279007e-5,0.0001894778994927459,66.76035653531058,48.67725956917634,-22.147822998587397]
5.0,[-0.07666446438789187,-0.002470706843573297,-0.0035484491062178114,0.00017601644972945892,-8.632854072093003e-6,0.00017114132857409307,65.3275732782597,39.72329302936257,-24.124131847556292]
6.0,[-0.08663507165642258,-0.0005862920563938797,-0.001052790455863677,7.164248597375718e-5,0.0,0.0001894778994927459,63.87693769825772,30.58862825374149,-25.786687854945285]
7.0,[-0.09848485189508271,-0.0005996472285213029,-0.0012918703601833166,7.272120699293615e-5,0.0,0.0001955900897989635,62.58308404759466,22.159171039420386,-25.88888604272561]
8.0,[-0.11423621984924016,-0.0030716895893073424,-0.005641446865086237,0.00023377425515635542,0.0,0.00018336570918652827,61.52740987105626,14.959438210988703,-24.395926165920347]
9.0,[-0.12454377569578756,-0.0015919365175888487,-0.0033093692018981713,0.00016413510821821633,0.0,0.00018336570918652827,60.12992594282495,6.00007982059619,-25.21736612567622]
10.0,[-0.023252772383335788,-0.0002804586146758878,-0.0006459351800916583,2.9264160220297888e-5,0.0,0.0,59.20913853571069,0.0,-25.284507104645407]
11.0,[-0.02122315774153063,-0.0029140985582037484,-0.006346103425186227,0.00010110698009761688,0.0,0.0,59.32405683662165,0.0,-21.610438202999685]
12.0,[-0.02121484005295241,-0.0029234471786929446,-0.006367075346617775,0.00010176962300939824,0.0,0.0,59.325007552045086,0.0,-21.58004305232364]
13.0,[-0.02207363317959425,-0.0014944437610586593,-0.0032128983633130537,7.426223702033466e-5,0.0,0.0,59.28079813664842,0.0,-22.993454267878914]
14.0,[-0.022887089972048857,-0.000554239643288064,-0.0012289545958886745,4.4427895689899325e-5,0.0,0.0,59.23320954795326,0.0,-24.514900421163176]
15.0,[-0.02249852569811195,-0.0009495527382597915,-0.0020510539160053308,5.8913577947445405e-5,0.0,0.0,59.25635625353416,0.0,-23.77484457861599]
16.0,[-0.021659556943852194,-0.0021328209887494895,-0.004609628330654107,8.766919825870178e-5,0.0,0.0,59.3023809842502,0.0,-22.303432954765846]
17.0,[-0.023269572141689437,-0.0002684389597612069,-0.0006669071015232056,2.8955954214818183e-5,0.0,0.0,59.208520800326866,0.0,-25.304219901641826]
18.0,[-0.02289310632386631,-0.0005475620572243523,-0.001216371443029746,4.385771457976187e-5,0.0,0.0,59.23239202454567,0.0,-24.541074023134215]
19.0,[-0.021221744063234727,-0.0029154340754164905,-0.006346103425186227,0.00010123026249980876,0.0,0.0,59.324234808711786,0.0,-21.60474828952772]
20.0,[-0.022084909729722043,-0.0014757465200802666,-0.0031751489047362686,7.386156921321105e-5,0.0,0.0,59.2801804012646,0.0,-23.013167064875336]
21.0,[-0.02326329277995647,-0.0002724455113994338,-0.0006711014858095151,2.9110057217558037e-5,0.0,0.0,59.20879981463592,0.0,-25.295299585682553]
22.0,[-0.02289557204182428,-0.00054622654001161,-0.001216371443029746,4.378066307839194e-5,0.0,0.0,59.23223931301026,0.0,-24.545956335984354]
23.0,[-0.0216642911223315,-0.002126143402685778,-0.004597045177795179,8.740722315404403e-5,0.0,0.0,59.30201585441366,0.0,-22.315106454663166]
24.0,[-0.022086290531778508,-0.0014757465200802666,-0.0031751489047362686,7.373828681101917e-5,0.0,0.0,59.279985206068964,0.0,-23.019444324254085]
25.0,[-0.022493429880998804,-0.0009548948071107608,-0.002063637068864259,5.929883545429503e-5,0.0,0.0,59.25692117139445,0.0,-23.756857110220746]
26.0,[-0.020756709656361255,-0.003855638193187086,-0.008468461874058818,0.00011503789154529949,0.0,0.0,59.346503135912336,0.0,-20.892811632267794]
27.0,[-0.0216503515968091,-0.002143505126451428,-0.004634794636371964,8.830102056993518e-5,0.0,0.0,59.30330758732593,0.0,-22.273808695592454]
28.0,[-0.02248688750935032,-0.0009615723931744724,-0.0020762202217231873,5.963786206032271e-5,0.0,0.0,59.257434419938264,0.0,-23.740411424830807]
29.0,[-0.022080405684918817,-0.0014850951405694628,-0.003196120826167816,7.375369711129315e-5,0.0,0.0,59.28006672876832,0.0,-23.016837976792733]
30.0,[-0.023270328295196548,-0.0002684389597612069,-0.0006669071015232056,2.8801851212078333e-5,0.0,0.0,59.2083210123031,0.0,-25.310607288378097]
31.0,[-0.023270755686309263,-0.0002684389597612069,-0.0006627127172368962,2.8432004005502688e-5,0.0,0.0,59.20781809762259,0.0,-25.326685882576296]
32.0,[-0.022095134240187768,-0.0014663978995910704,-0.003154176983304721,7.304482329868983e-5,0.0,0.0,59.27900119264157,0.0,-23.050940748505347]
33.0,[-0.022504509173689957,-0.0009415396349833375,-0.002034276378860093,5.888275734689744e-5,0.0,0.0,59.25627013800667,0.0,-23.77763447167321]
34.0,[-0.023269013245618964,-0.0002684389597612069,-0.0006627127172368962,2.8740210010982392e-5,0.0,0.0,59.20825556450221,0.0,-25.31273641729019]
35.0,[-0.02362555606234168,-0.00010817689423212814,-0.0003733002014815428,1.2651856524941847e-5,0.0,0.0,59.18273207036273,0.0,-26.12870671828914]
36.0,[-0.023279303508563564,-0.00026176137369749526,-0.0006543239486642773,2.7938874396735162e-5,0.0,0.0,59.20706946663699,0.0,-25.350656937396895]
37.0,[-0.022906486953318234,-0.0005368779195224138,-0.0011953995215981989,4.333376437044637e-5,0.0,0.0,59.23154464775522,0.0,-24.56812864396543]
38.0,[-0.02290260755706436,-0.0005395489539478984,-0.0011995939058845083,4.359573947510412e-5,0.0,0.0,59.23193848276758,0.0,-24.555574125207933]
39.0,[-0.02289987882919087,-0.0005422199883733831,-0.0012079826744571273,4.3719021877296e-5,0.0,0.0,59.23211071382255,0.0,-24.550031048212663]
40.0,[-0.022504311916253322,-0.0009428751521960799,-0.002042665147432712,5.868242344333563e-5,0.0,0.0,59.256015236045315,0.0,-23.785783896129832]
41.0,[-0.022089216517088634,-0.0014744110028675243,-0.003170954520449959,7.344549110581345e-5,0.0,0.0,59.2795810371933,0.0,-23.03236593420332]
42.0,[-0.023270492676393747,-0.0002684389597612069,-0.0006585183329505867,2.8801851212078333e-5,0.0,0.0,59.2083072338187,0.0,-25.311047797808186]
43.0,[-0.022086422036736268,-0.0014784175545057513,-0.0031835376733088875,7.333761900389555e-5,0.0,0.0,59.279478846767354,0.0,-23.035633045809803]
44.0,[-0.02209063019538454,-0.0014704044512292974,-0.00316256575187734,7.34917220066354e-5,0.0,0.0,59.279629261888694,0.0,-23.030860860317187]
45.0,[-0.022496125732632856,-0.0009522237726852761,-0.00205524830029164,5.919096335237714e-5,0.0,0.0,59.25676386703092,0.0,-23.761849550428405]
46.0,[-0.022083364546468382,-0.0014824241061439784,-0.003187732057595197,7.366123530964925e-5,0.0,0.0,59.27990368336962,0.0,-23.022050671715434]
47.0,[-0.022498755831788026,-0.0009482172210470492,-0.002046859531719021,5.911391185100721e-5,0.0,0.0,59.25661115549551,0.0,-23.766731863278544]
48.0,[-0.022497342153492122,-0.0009508882554725339,-0.00205524830029164,5.905227064991127e-5,0.0,0.0,59.256560634386055,0.0,-23.768347064522196]
49.0,[-0.02208619190306019,-0.001477082037293009,-0.003179343289022578,7.355336320773134e-5,0.0,0.0,59.279748675420144,0.0,-23.02700640280392]
50.0,[-0.022498788708027465,-0.0009482172210470492,-0.0020510539160053308,5.911391185100721e-5,0.0,0.0,59.25660771087441,0.0,-23.76680528151689]
51.0,[-0.023268914616900643,-0.0002697744769739492,-0.0006669071015232056,2.8755620311256376e-5,0.0,0.0,59.20826245374441,0.0,-25.312442744336796]
52.0,[-0.023273254280506674,-0.00026710344254846454,-0.0006585183329505867,2.8339542203858777e-5,0.0,0.0,59.20764931118872,0.0,-25.332082123094867]
53.0,[-0.022508421446183275,-0.0009388686005578529,-0.002030081994573783,5.843585863895186e-5,0.0,0.0,59.255634031310315,0.0,-23.797971323695588]
54.0,[-0.022505824223267544,-0.0009402041177705953,-0.002034276378860093,5.874406464443157e-5,0.0,0.0,59.256060016119605,0.0,-23.784352240482047]
55.0,[-0.023624142384045775,-0.00010817689423212814,-0.0003774945857678523,1.2975472830695535e-5,0.0,0.0,59.183178722898624,0.0,-26.114426870930465]
56.0,[-0.022504213287535,-0.0009455461866215646,-0.002038470763146402,5.8466679239499836e-5,0.0,0.0,59.2557408145644,0.0,-23.79455737561241]
57.0,[-0.022508651579859353,-0.0009375330833451106,-0.002030081994573783,5.863619254251367e-5,0.0,0.0,59.25589467430684,0.0,-23.7896383536431]
58.0,[-0.023271478963576935,-0.0002684389597612069,-0.0006627127172368962,2.8647748209338482e-5,0.0,0.0,59.20808562986131,0.0,-25.31813265780876]
59.0,[-0.022089315145806955,-0.001473075485654782,-0.0031751489047362686,7.324515720225164e-5,0.0,0.0,59.279319245989754,0.0,-23.040735613374984]
60.0,[-0.022504476297450518,-0.0009415396349833375,-0.002038470763146402,5.8898167647171425e-5,0.0,0.0,59.256274730834804,0.0,-23.77745092607734]
61.0,[-0.02208343029894726,-0.001481088588931236,-0.003187732057595197,7.364582500937526e-5,0.0,0.0,59.27989794233445,0.0,-23.022234217311304]
62.0,[-0.02121204557260004,-0.0029314602819693987,-0.006383852883763013,0.00010169257150802831,0.0,0.0,59.32493521500199,0.0,-21.5823557268316]
63.0,[-0.022493528509717125,-0.0009535592898980184,-0.002063637068864259,5.948375905758286e-5,0.0,0.0,59.25717148052768,0.0,-23.748817813121647]
64.0,[-0.022492016202702903,-0.0009575658415362455,-0.0020678314531505683,5.925260455347308e-5,0.0,0.0,59.256874094906095,0.0,-23.75836218410688]
65.0,[-0.022499972252647292,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25640792285065,0.0,-23.773266086491507]
66.0,[-0.023271314582379736,-0.0002684389597612069,-0.0006627127172368962,2.8647748209338482e-5,0.0,0.0,59.20809826013868,0.0,-25.317728857497848]
67.0,[-0.022089282269567512,-0.0014744110028675243,-0.003170954520449959,7.326056750252563e-5,0.0,0.0,59.27932269061085,0.0,-23.04062548601746]
68.0,[-0.020764402696390127,-0.0038382764694214356,-0.008426518031195724,0.00011489919884283362,0.0,0.0,59.34624478932988,0.0,-20.901071184081935]
69.0,[-0.022889062546415234,-0.0005502330916498369,-0.001224760211602365,4.46590501940091e-5,0.0,0.0,59.23348511764121,0.0,-24.506090232561423]
70.0,[-0.0220766577936227,-0.0014904372094204322,-0.0032128983633130537,7.378451771184113e-5,0.0,0.0,59.28014480684657,0.0,-23.014305047569728]
71.0,[-0.021657913131880212,-0.002135492023174974,-0.004613822714940417,8.780789096116764e-5,0.0,0.0,59.30258651330912,0.0,-22.296862022433704]
72.0,[-0.023267040671252587,-0.00027110999418669153,-0.0006669071015232056,2.906382631673608e-5,0.0,0.0,59.2086918831748,0.0,-25.298750242884907]
73.0,[-0.022497342153492122,-0.0009508882554725339,-0.00205524830029164,5.883652644607548e-5,0.0,0.0,59.256287361112165,0.0,-23.7770838348856]
74.0,[-0.022092010997441004,-0.001469068934016555,-0.00316256575187734,7.335302930416954e-5,0.0,0.0,59.279428325657896,0.0,-23.03724824705346]
75.0,[-0.022084778224764286,-0.0014784175545057513,-0.0031835376733088875,7.370746621047119e-5,0.0,0.0,59.279947315236875,0.0,-23.020655725186824]
76.0,[-0.022496092856393413,-0.0009508882554725339,-0.00205524830029164,5.919096335237714e-5,0.0,0.0,59.256766163444986,0.0,-23.761776132190057]
77.0,[-0.022083364546468382,-0.001481088588931236,-0.003187732057595197,7.364582500937526e-5,0.0,0.0,59.27990597978368,0.0,-23.021977253477086]
78.0,[-0.022084679596045965,-0.0014784175545057513,-0.003179343289022578,7.36920559101972e-5,0.0,0.0,59.279954204479075,0.0,-23.020398761352606]
79.0,[-0.022892218665401438,-0.0005475620572243523,-0.001224760211602365,4.422756178633752e-5,0.0,0.0,59.23288575356992,0.0,-24.52528910188941]
80.0,[-0.022894454249683335,-0.0005475620572243523,-0.001216371443029746,4.3934766081131796e-5,0.0,0.0,59.23245747234656,0.0,-24.5389816033413]
81.0,[-0.022504180411295562,-0.0009428751521960799,-0.002038470763146402,5.869783374360962e-5,0.0,0.0,59.25602442170158,0.0,-23.78549022317644]
82.0,[-0.022502898237957418,-0.0009442106694088222,-0.002042665147432712,5.8851936746349464e-5,0.0,0.0,59.25623224717458,0.0,-23.778845872605952]
