15.0,[-0.016249169249205202,-0.025704873929000026,-0.12373229254675473,0.00029246742867736127,-0.023550621894468632,5.782692908063585e-5,59.49897695580858,6.6869967111187414e-6,-12.724774701462037]
16.0,[-0.016249169249205202,-0.025704873929000026,-0.12373229254675473,0.00029246742867736127,-0.023550621894468632,5.782692908063585e-5,59.49897695580858,6.6869967111187414e-6,-12.724774701462037]
17.0,[-0.00830316345895156,0.04171762683831194,0.2109586829253339,-0.0003468037153250459,0.5749279039159069,0.0,57.42189028180274,6.6869967111187414e-6,-65.47776550490879]
18.0,[-0.030135805244949097,-0.00023544596516647805,-0.0010554817723042592,6.121360117883143e-5,-2.6869994303071385,0.0,58.4565643934441,0.0,-39.199539093338515]
19.0,[-0.0306886664001597,-1.213638995703495e-5,-4.589051183931562e-5,2.259060277191101e-5,0.4554573754391181,0.0,58.650627301376055,0.0,-34.2708093847795]
20.0,[-0.03045080808649362,-8.010017371643068e-5,-0.0003327062108350382,4.368470190184447e-5,0.18177655987220193,0.0,58.6893808541466,0.0,-33.2865338020226]
21.0,[-0.030298477498627144,-0.0001432094014930124,-0.0006309945377905898,5.321390891620148e-5,0.32782151144587557,0.0,58.734208699101316,0.0,-32.148072342974444]
22.0,[-0.030458952446867166,-7.524561773361669e-5,-0.00032123358287520934,4.316752784910223e-5,0.39482408513440326,0.0,58.7091668591494,0.0,-32.784045836824305]
23.0,[-0.030453865207103047,-7.767289572502368e-5,-0.0003097609549153804,4.350864264984711e-5,0.32457074644162315,0.0,58.70317202883272,0.0,-32.93630006507677]
24.0,[-0.030460600425945686,-7.524561773361669e-5,-0.00032123358287520934,4.304648711335405e-5,0.327024457464624,0.0,58.70193355886955,0.0,-32.96778304505248]
25.0,[-0.030460457123417117,-7.039106175080271e-5,-0.0003097609549153804,4.305749081660388e-5,0.3237468857121232,0.0,58.70163841479033,0.0,-32.97525016209799]
26.0,[-0.030460767612229014,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.3238308801899681,-3.8551286053757235e-6,58.701577115635416,6.6869967111187414e-6,-32.97677818218839]
27.0,[-0.030460791495983772,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.32367540105012754,0.0,58.70156235843146,0.0,-32.977152979569055]
28.0,[-0.030460791495983772,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236789752832273,0.0,58.70155895292285,0.0,-32.97726830184003]
29.0,[-0.030460791495983772,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.32367003970047786,0.0,58.70155895292285,0.0,-32.977239471272284]
