14.0,[-0.027110653159672846,-0.0003044236353602527,-0.003779154436891008,3.669488962997177e-5,-0.04201088822438802,3.210432405899063e-5,58.89247889186817,8.401400449119953e-6,-29.680806324043864]
15.0,[-0.027110653159672846,-0.0003044236353602527,-0.003779154436891008,3.669488962997177e-5,-0.04201088822438802,3.210432405899063e-5,58.89247889186817,8.401400449119953e-6,-29.680806324043864]
16.0,[-0.002719997341806838,0.02030201224217525,0.3018097059334128,-0.00017829952781742693,0.7193864818797674,0.0,57.65091139047586,0.0,-62.953912271398735]
17.0,[-0.027828651579125556,-7.762802701686444e-5,-0.0006432603296835759,2.0123788941635712e-5,-10.693303741301659,-1.6052162029495315e-5,56.34793358664817,-5.0408402694719715e-5,-97.87277117144636]
18.0,[-0.025180842536479203,-1.0654827237608844e-5,-0.00014071319711828222,2.0926793820806183e-6,0.35090229836233816,-4.013040507373829e-6,58.85415577982431,0.0,-30.707808147994047]
19.0,[-0.027811220806648034,-7.001743613285812e-5,-0.0008241772974070815,2.1324240680193587e-5,0.20719969036139435,0.0,58.855855267857294,0.0,-30.662232413476502]
20.0,[-0.024957006516764267,-4.414142712723664e-5,-0.0005829546737757406,1.417019721122031e-5,0.3306608183969847,4.013040507373829e-6,58.92025511384464,8.401400449119953e-6,-28.93642309322501]
21.0,[-0.02492475958768085,-5.175201801124296e-5,-0.0006432603296835759,1.5313870827008554e-5,0.32868069948679374,0.0,58.92671682810194,0.0,-28.7632230422777]
22.0,[-0.024768281053039774,-9.13270906080758e-5,-0.001186011232854093,2.0075121979261744e-5,0.32034135253810486,0.0,58.9539669636079,0.0,-28.032907909739652]
23.0,[-0.02408957657497211,-0.00035008718066429056,-0.004502822307785031,3.520243611717009e-5,0.2938168029538762,0.0,59.04058138264547,0.0,-25.71170234285881]
24.0,[-0.02432514101445406,-0.00024658314464180464,-0.0031358941072074323,3.066018629559976e-5,0.30183009666855526,0.0,59.01439943140789,0.0,-26.413360238158187]
25.0,[-0.024721541681696473,-0.00010502615419928718,-0.001346826315274987,2.1405352284150198e-5,0.3180399402951305,0.0,58.961472845142524,0.0,-27.83178620839188]
26.0,[-0.02430101184512446,-0.00025571585370261224,-0.003296709189628326,3.1114411277756786e-5,0.3010078237316911,0.0,59.01710305839979,0.0,-26.34093558404591]
27.0,[-0.024550769913623826,-0.00015982240856413267,-0.002050392300866398,2.568804497305937e-5,0.3105395259375983,0.0,58.985961026678325,0.0,-27.175489501448904]
28.0,[-0.024731278013180348,-0.00010350403602248591,-0.0013066225446697634,2.1129572830697715e-5,0.31851712039307917,0.0,58.95991517172333,0.0,-27.873530761460405]
29.0,[-0.024914350926401416,-5.479625436484548e-5,-0.0007035659855914111,1.5678873044813314e-5,0.328050012574293,0.0,58.92880058799164,-8.401400449119953e-6,-28.707410390928374]
30.0,[-0.024923041411536638,-5.327413618804422e-5,-0.0006633622149861876,1.5378760110173846e-5,0.32857360170919925,0.0,58.927062215306485,0.0,-28.753936258445275]
31.0,[-0.024765243118407977,-9.284920878487707e-5,-0.0011659093475514812,2.016434474361402e-5,0.3201914156494726,0.0,58.95445073442751,0.0,-28.019973841167758]
32.0,[-0.024764819799647807,-9.437132696167833e-5,-0.0011659093475514812,2.0188678224801e-5,0.32015333643966126,0.0,58.95457996871266,0.0,-28.016510453137844]
33.0,[-0.024755083468163935,-9.58934451384796e-5,-0.0012262150034593165,2.0456346517857826e-5,0.3196785362923258,0.0,58.95612734913569,0.0,-27.975103044036832]
34.0,[-0.024754983863749778,-9.437132696167833e-5,-0.0012262150034593165,2.0456346517857826e-5,0.31967258641579277,0.0,58.95614564779554,0.0,-27.974582003359764]
35.0,[-0.024754411138368373,-9.58934451384796e-5,-0.0012262150034593165,2.0480679999044808e-5,0.3196452169837409,4.013040507373829e-6,58.95623142276355,0.0,-27.972191346135578]
