6.0,[-0.09346945006361039,-0.4709848357629203,-1.2440795456251066,0.0031550432368946334,-5.179712443255801e-5,0.0002628241831673572,66.91921097834431,47.030892865756265,-9.009959628296956]
7.0,[-0.10949651816170852,-0.5517475681690868,-1.4574101248110924,0.0036960680589137053,-2.5898562216279007e-5,0.00028116075408601,66.12085918358693,41.816763381399355,-9.009996337416132]
8.0,[-0.010424595258952458,0.0855625812687624,0.25927586465821983,-0.0006251188306142095,-1.7265708144186006e-5,0.00017114132857409307,58.085274639888674,1.4998193543104082e-5,-61.2153929521249]
9.0,[-0.12737369663427148,-0.005442232641924965,-0.011756859154525443,0.0003036291462983303,-8.632854072093003e-6,0.0001955900897989635,60.33974585143829,7.121667231039828,-23.999541097079845]
10.0,[-0.022616518521460755,-0.0008253496374747555,-0.0017029200202416446,5.498395137757918e-5,-8.632854072093003e-6,6.1121903062176094e-6,59.25007211644183,0.0,-23.97579029697429]
11.0,[-0.022501122921027676,-0.0009455461866215646,-0.002046859531719021,5.8898167647171425e-5,0.0,0.0,59.2563022878036,0.0,-23.776569907217166]
12.0,[-0.02250085991111216,-0.0009468817038343068,-0.002046859531719021,5.892898824771939e-5,0.0,0.0,59.25635395712009,0.0,-23.77495470597351]
13.0,[-0.02250010375760505,-0.0009468817038343068,-0.002042665147432712,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
14.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
15.0,[-0.02250007088136561,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
16.0,[-0.02250007088136561,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
17.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
