14.0,[-0.02395948729666035,-0.0001417742599331999,-0.0007814692859062582,6.416508190294492e-5,-0.007147440753501248,0.00015378573371341457,58.979882300673175,2.1998375460075392e-5,-32.780484329880935]
15.0,[-0.02395948729666035,-0.0001417742599331999,-0.0007814692859062582,6.416508190294492e-5,-0.007147440753501248,0.00015378573371341457,58.979882300673175,2.1998375460075392e-5,-32.780484329880935]
16.0,[-0.0025908097227933385,0.031892119771973315,0.1902755606605816,-0.0002972545631013979,0.4325452095553832,0.0,57.7888595034392,0.0,-71.05265789835869]
17.0,[-0.02437548910889985,2.1266138989979986e-5,6.105228796142643e-5,3.245506869651067e-5,-2.1511531378753292,0.0,58.67709797955224,-7.332791820025131e-6,-42.510026024300515]
18.0,[-0.024425671345899066,1.417742599331999e-5,7.326274555371171e-5,2.0838976283046504e-5,0.22447929480107662,0.0,58.87434672610228,0.0,-36.17168450926485]
19.0,[-0.024342507629539344,9.451617328879994e-6,2.442091518457057e-5,3.5288537302710386e-5,0.14908321845506597,0.0,58.90997201278215,0.0,-35.026867506621]
20.0,[-0.024404485326170962,1.417742599331999e-5,7.326274555371171e-5,2.5580238492623717e-5,0.23912031251089827,0.0,58.889695375936725,0.0,-35.67847202803416]
21.0,[-0.024402607214151825,1.654033032553999e-5,6.105228796142643e-5,2.60204985549416e-5,0.17851929354612095,3.4951303116685133e-6,58.88507921507118,0.0,-35.826807430744715]
22.0,[-0.02434420251111759,1.1814521661099992e-5,3.6631372776855854e-5,3.5074051631324755e-5,0.18080814184015545,0.0,58.91240652454297,0.0,-34.94867350656773]
23.0,[-0.02397994039462489,-0.00012995973827209991,-0.0007570483707216877,6.311523098510997e-5,0.2357133174255579,0.0,59.00195845785601,0.0,-32.070981268819764]
24.0,[-0.02412086750747572,-6.143551263771996e-5,-0.0003907346429531291,5.451322669059132e-5,0.4113040449834288,0.0,58.993186504906895,0.0,-32.352895051863634]
25.0,[-0.02432897148071847,7.088712996659995e-6,1.2210457592285285e-5,3.6789937002409835e-5,0.35814223603212075,0.0,58.9348262574424,0.0,-34.22823931781971]
26.0,[-0.02411461476868029,-6.379841696993995e-5,-0.00040294510054541443,5.49534867529092e-5,0.24659395492150657,0.0,58.9784252221391,0.0,-32.827233119288366]
27.0,[-0.024244456439857173,-1.417742599331999e-5,-0.00012210457592285286,4.516616690599625e-5,0.3606123074689925,0.0,58.96020890568,0.0,-33.41259500691921]
28.0,[-0.02433272770475675,9.451617328879994e-6,1.2210457592285285e-5,3.638354309873179e-5,0.29989349346137095,-3.4951303116685133e-6,58.92792412745258,0.0,-34.4500318985859]
