0.0,[-0.009877439724826798,-0.0052775853094746685,-0.01573903390030713,0.00012994017663887553,-8.998691397902827e-6,0.0006608561109909204,71.11652310448395,80.13848612094455,-16.547698085895114]
8.0,[-0.13522015995003675,-0.06032230685502355,-0.178531928921967,0.0016238820080525,0.0,0.0010899194069327865,62.667179999005235,22.623059154686697,-17.095794409163783]
9.0,[-0.007724943939100415,0.13332506738508604,0.5583333854595188,-0.0012158661514070964,0.0,0.0,57.53356717245896,0.0,-65.06005543116478]
10.0,[-0.15067886823090654,-0.006328718084508148,-0.01791862483088337,0.0004670997660230803,0.0,0.001001147690531021,59.24508151050915,0.6846230796324092,-22.559817085634382]
11.0,[-0.027554796811440314,-0.0009557745357968662,-0.0027056990862325742,8.755228425952723e-5,0.0,0.0,59.14577084227751,0.0,-22.532989514402512]
12.0,[-0.027316857629042,-0.0011969103131768096,-0.0033821238577907177,9.845467229945568e-5,0.0,0.0,59.15780271609302,0.0,-22.21558016038947]
13.0,[-0.02731608143360713,-0.0011969103131768096,-0.0033821238577907177,9.856573227948891e-5,0.0,0.0,59.15791356154464,0.0,-22.212686399897045]
14.0,[-0.027314282071462657,-0.0012001985283228997,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.1580038377372,0.0,-22.210305076158487]
15.0,[-0.027314246789851983,-0.0011991024566075364,-0.003395387088605583,9.865828226284992e-5,0.0,0.0,59.15800498047381,0.0,-22.210274932820024]
16.0,[-0.02676134866894985,-0.0018600337009716536,-0.005238976171871895,0.00012292488790011002,0.0,0.0,59.18483072250242,0.0,-21.50262991906788]
17.0,[-0.02675954930680538,-0.001861129772687017,-0.005247818325748473,0.00012316551785684866,0.0,0.0,59.18506726898165,0.0,-21.496420391344547]
18.0,[-0.027308531168922484,-0.0012045828151843532,-0.0034086503194204485,9.908401218631064e-5,0.0,0.0,59.158449505016904,0.0,-22.198549174158003]
19.0,[-0.027310189404624253,-0.0012034867434689899,-0.0034086503194204485,9.886189222624418e-5,0.0,0.0,59.158210673064445,0.0,-22.204818988558262]
20.0,[-0.02731417622663063,-0.0012001985283228997,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.158010694156886,0.0,-22.21012421612771]
21.0,[-0.027314211508241305,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.158008408683656,0.0,-22.210214646143097]
22.0,[-0.02784950410541616,-0.000691621252394292,-0.0020027478530446996,7.365127675870167e-5,0.0,0.0,59.13045588616814,0.0,-22.936970536480644]
23.0,[-0.0278510564962859,-0.000691621252394292,-0.001998326776106411,7.33921368052908e-5,0.0,0.0,59.130202198639694,0.0,-22.943692500957845]
24.0,[-0.02732013881883486,-0.0011936220980307195,-0.0033732817039141406,9.823255233938922e-5,0.0,0.0,59.15755017130118,0.0,-22.222241838189746]
25.0,[-0.027853490927422536,-0.0006883330372482019,-0.0019939056991681225,7.346617679197962e-5,0.0,0.0,59.13023990894798,0.0,-22.94266762745011]
26.0,[-0.027851127059507253,-0.0006905251806789286,-0.001998326776106411,7.33921368052908e-5,0.0,0.0,59.130195342220006,0.0,-22.943813074311695]
27.0,[-0.02732013881883486,-0.0011936220980307195,-0.0033732817039141406,9.821404234271703e-5,0.0,0.0,59.15754902856457,0.0,-22.222302124866673]
28.0,[-0.027853526209033214,-0.0006883330372482019,-0.0019939056991681225,7.344766679530741e-5,0.0,0.0,59.13023990894798,0.0,-22.94266762745011]
29.0,[-0.027851127059507253,-0.0006905251806789286,-0.0020027478530446996,7.33921368052908e-5,0.0,0.0,59.13019648495662,0.0,-22.943813074311695]
30.0,[-0.027855043318292277,-0.0006861408938174751,-0.0019894846222298338,7.318852684189656e-5,0.0,0.0,59.129987364156136,0.0,-22.949329305250384]
31.0,[-0.027855078599902952,-0.0006872369655328385,-0.0019850635452915454,7.318852684189656e-5,0.0,0.0,59.12998507868291,0.0,-22.949359448588844]
32.0,[-0.02732020938205621,-0.0011936220980307195,-0.0033732817039141406,9.823255233938922e-5,0.0,0.0,59.157544457618116,0.0,-22.222422698220523]
33.0,[-0.02731841001991174,-0.0011947181697460829,-0.003377702780852429,9.847318229612789e-5,0.0,0.0,59.157793574200106,0.0,-22.215821307097176]
34.0,[-0.027314317353073332,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800155226397,0.0,-22.210395506173874]
35.0,[-0.027849539387026837,-0.000691621252394292,-0.0020027478530446996,7.365127675870167e-5,0.0,0.0,59.13045360069491,0.0,-22.937000679819107]
36.0,[-0.027851021214675226,-0.0006905251806789286,-0.001998326776106411,7.341064680196301e-5,0.0,0.0,59.130202198639694,0.0,-22.943692500957845]
37.0,[-0.02676755823242881,-0.0018512651272487466,-0.005212449710242165,0.0001224806479799771,0.0,0.0,59.184387340695935,0.0,-21.5143556777299]
38.0,[-0.026763783100086487,-0.0018556494141102001,-0.005230134017995319,0.00012299892788679884,0.0,0.0,59.18486271912762,0.0,-21.501816048929385]
39.0,[-0.027308601732143837,-0.0012045828151843532,-0.0034086503194204485,9.908401218631064e-5,0.0,0.0,59.158444934070445,0.0,-22.198669747511854]
