3.0,[-0.05783823811094456,-0.00369485775248995,-0.010411636189669464,0.0002672843519466328,-1.7997382795805654e-5,0.0008482630678390918,67.55421311884513,57.1096328476079,-21.495214657806034]
4.0,[-0.07140733388723416,-0.002826768953922154,-0.008019833566055375,0.0002599914132577843,1.7997382795805654e-5,0.0008778536399730135,66.32887150254581,48.931297216547314,-22.2034926816659]
5.0,[-0.009052308695949371,0.1916744451524555,0.832254470401999,-0.001729722169024165,8.998691397902827e-6,0.0009616935943524586,61.946037774552686,30.41125102156476,-66.2240404459049]
6.0,[-0.09532561980469811,-0.0012813078352597897,-0.002988648010283039,0.0001327166761397062,0.0,0.0008975806880622948,63.771629223368876,31.91407494466965,-23.877472839857738]
7.0,[-0.1103982061383308,-0.002436567423252791,-0.005504240788169207,0.00027194887110802837,0.0,0.0009321030222185369,62.69154428636591,24.336043866656382,-23.07469544991707]
8.0,[-0.1208139373972399,-0.0006751801766638413,-0.0020734850840573157,0.0001133552196205803,0.0,0.0009419665462631775,61.30902839061618,15.215879729080669,-24.288326543105384]
9.0,[-0.13544282219501239,-0.001788789039473034,-0.004854342478240794,0.00024311029629273378,8.998691397902827e-6,0.0009715571183970993,60.22723849058418,7.655136561308697,-23.597350795523155]
10.0,[-0.02883156773858002,-0.00013700896442042233,-0.0005349503095329109,2.2526665950072865e-5,0.0,0.0,59.07436808764852,0.0,-24.41649601824911]
11.0,[-0.028864803015836722,-0.00012604824726678856,-0.0005482135403477765,2.0379506336097144e-5,0.0,0.0,59.07204261863774,0.0,-24.477807568682397]
12.0,[-0.02786629815209789,-0.0006795644635252948,-0.0019673792375383913,7.226302700828632e-5,0.0,0.0,59.12902632266323,0.0,-22.974679852897577]
13.0,[-0.02786344034163314,-0.0006817566069560215,-0.0019718003144766796,7.278130691510805e-5,0.0,0.0,59.12953484045674,0.0,-22.96126606728164]
14.0,[-0.027320350508498913,-0.0011936220980307195,-0.003377702780852429,9.821404234271703e-5,0.0,0.0,59.15753417298858,0.0,-22.222693988266688]
15.0,[-0.02731848058313309,-0.0011947181697460829,-0.003377702780852429,9.847318229612789e-5,0.0,0.0,59.15779014599026,0.0,-22.215941880451027]
16.0,[-0.02676145451378188,-0.0018589376292562903,-0.005238976171871895,0.00012292488790011002,0.0,0.0,59.18482615155596,0.0,-21.50275049242173]
17.0,[-0.02675954930680538,-0.001861129772687017,-0.005243397248810185,0.00012316551785684866,0.0,0.0,59.18506612624503,0.0,-21.496420391344547]
18.0,[-0.026755386076745623,-0.0018666101312638339,-0.0052566604796250496,0.00012335061782357072,0.0,0.0,59.18526381967936,0.0,-21.491205593790486]
19.0,[-0.02675531551352427,-0.0018677062029791973,-0.005261081556563339,0.00012335061782357072,0.0,0.0,59.18526839062582,0.0,-21.491145307113563]
20.0,[-0.026755280231913595,-0.0018655140595484705,-0.005265502633501627,0.00012335061782357072,0.0,0.0,59.18526953336244,0.0,-21.491085020436635]
21.0,[-0.02675531551352427,-0.0018677062029791973,-0.005261081556563339,0.00012335061782357072,0.0,0.0,59.18526839062582,0.0,-21.4911151637751]
22.0,[-0.02675531551352427,-0.0018677062029791973,-0.005261081556563339,0.00012335061782357072,0.0,0.0,59.18526839062582,0.0,-21.491085020436635]
23.0,[-0.026755280231913595,-0.0018666101312638339,-0.005261081556563339,0.00012335061782357072,0.0,0.0,59.18526953336244,0.0,-21.4911151637751]
24.0,[-0.027308425324090457,-0.0012034867434689899,-0.0034130713963587372,9.910252218298284e-5,0.0,0.0,59.15845521869998,0.0,-22.19839845746569]
25.0,[-0.027310154123013578,-0.0012034867434689899,-0.00340422924248216,9.884338222957197e-5,0.0,0.0,59.158212958537675,0.0,-22.204818988558262]
26.0,[-0.027314140945019955,-0.0011991024566075364,-0.003395387088605583,9.865828226284992e-5,0.0,0.0,59.1580118368935,0.0,-22.21012421612771]
27.0,[-0.026761313387339173,-0.0018589376292562903,-0.005243397248810185,0.0001229063779034378,0.0,0.0,59.18483186523903,0.0,-21.502569632390955]
28.0,[-0.026759478743584027,-0.001861129772687017,-0.005243397248810185,0.00012316551785684866,0.0,0.0,59.18506726898165,0.0,-21.496390248006083]
29.0,[-0.027308531168922484,-0.0012056788868997166,-0.00340422924248216,9.910252218298284e-5,0.0,0.0,59.15845064775352,0.0,-22.19851903081954]
30.0,[-0.027310189404624253,-0.0012034867434689899,-0.003399808165543872,9.886189222624418e-5,0.0,0.0,59.15821181580106,0.0,-22.204818988558262]
31.0,[-0.027314140945019955,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.1580118368935,0.0,-22.210094072789246]
32.0,[-0.026761383950560526,-0.0018589376292562903,-0.005243397248810185,0.00012292488790011002,0.0,0.0,59.18483300797565,0.0,-21.502599775729415]
