0.0,[-0.004287453832158579,-0.003469209829292185,-0.009514971519627758,6.506040784525414e-5,-5.732674393913975e-5,0.00038608629157875127,70.98699861734615,79.81446266269377,-14.814492408430628]
1.0,[-0.020534381694364168,-0.016620753563301418,-0.04562377603135514,0.0003117740764997475,-4.094767424224268e-5,0.000428397118053135,70.01773591993384,73.05664282847054,-14.814492408430628]
2.0,[-0.008237858163365632,0.13565717517088763,0.5207338162272502,-0.0011477613478713103,8.189534848448536e-5,0.0005923515706413718,66.89839728771472,61.85790252754419,-63.47597563874153]
3.0,[-0.053073398368301744,-0.0033781598844733027,-0.006077914698950292,0.00019356677530914032,-8.189534848448536e-6,0.0005024410643833065,67.54393618454958,57.17498720990969,-21.11522323891568]
4.0,[-0.06753676341230275,-0.003569571700285726,-0.006401124170619503,0.00024953431383204004,-8.189534848448536e-6,0.0005235964776204984,66.42269076136533,49.35583457114698,-21.10738943666199]
5.0,[-0.08183248777009278,-0.00507913839904424,-0.009806648359914608,0.0003287721750696998,-8.189534848448536e-6,0.0005341741842390942,65.32738610516189,41.669145209436095,-20.876420994628283]
6.0,[-0.09591172689104215,-0.005766151619041261,-0.011647365716859995,0.00037894996822816166,8.189534848448536e-6,0.000565907304094882,64.20366931586885,33.84482576133554,-20.92415937643716]
7.0,[-0.11116297737502699,-0.009945137154535186,-0.021725983022447475,0.0005394669470819689,-8.189534848448536e-6,0.00057119615740418,63.184449799516194,26.60233050672634,-20.295211712867356]
8.0,[-0.12395638185884904,-0.007007741775662382,-0.015387924114592697,0.0004740725154656895,-8.189534848448536e-6,0.0005764850107134779,61.951328457332366,18.161007910198386,-21.01551695764922]
9.0,[-0.13596506879963607,-0.0043238377204330575,-0.009881538359447719,0.0003794881176370357,0.0,0.0006029292772599678,60.68707888094445,9.51083618251902,-21.773409741883064]
10.0,[-0.15167813235394106,-0.007942038368519777,-0.01915213198586217,0.0005538114123598872,0.0,0.0006187958371878617,59.68480669192455,2.385495140256921,-21.139864776521186]
11.0,[-0.022239004940925133,-0.0011246737502059662,-0.0028221705087214063,7.981312439886995e-5,0.0,0.0,59.34123648345638,0.0,-21.185580345541553]
12.0,[-0.02177170330496108,-0.001717533049992552,-0.004343619972920377,9.866691058562929e-5,0.0,0.0,59.36200693753678,0.0,-20.517610784360638]
