0.0,[-0.021594234145971954,-0.00028399152499461786,-0.0012734617035410085,5.482044959067737e-5,-0.010769164329645468,0.0035891247316047984,72.70246075139261,82.06124550762537,-31.190032576863967]
1.0,[-0.032175764506606606,-0.00044904642841029317,-0.0020191825209298873,8.258279289001077e-5,-0.010767377213095577,0.00370477858976607,71.18634194188702,73.13017963121243,-31.190032576863967]
2.0,[-0.0038930759098187054,0.050492236777248206,0.28353452739921153,-0.0004153457828682674,0.5771832450018698,0.004564472268764857,67.75791993847984,62.07870721968399,-70.61609344096173]
3.0,[-0.0520353215442778,-0.00019175496132115222,-0.0006195219098307608,8.049208927254215e-5,-3.0042662314093556,0.00397463759214237,67.69268174527784,54.86742990542341,-41.1819289313691]
4.0,[-0.06013578357657166,-4.85455598281398e-5,-0.00012619890755811796,5.285078670895693e-5,0.353629261542857,0.004167394022411157,66.35662239231497,45.37862838132289,-34.20421077329243]
5.0,[-0.07162499215314824,-0.0002864188029860248,-0.0009751733765854569,0.00011563791745251475,0.20999513019498683,0.004209800437070289,64.93321855461684,36.67611736549927,-32.83493178889126]
6.0,[-0.08114689585005067,-0.0002985551929430598,-0.0010554817723042592,0.0001263225133081044,0.361181616082698,0.004340874809653064,63.38814951644882,27.517365938069442,-32.58860341809235]
7.0,[-0.0908443929119569,-0.00033253708482275764,-0.0012849343315008374,0.00014135357194737888,0.3488808928697956,0.0044642389250250875,61.83900862515716,18.400381492097264,-32.625708358778]
8.0,[-0.1003274138561082,-0.00035438258674542057,-0.0014226058670187842,0.0001523132603842144,0.3484573462474713,0.004583747911791735,60.279681857623956,9.23641420723276,-32.71900407599538]
9.0,[-0.10975700684085887,-0.0003616644207196415,-0.0015832226584563888,0.0001626567414390592,0.3405082518335545,0.004707112027163758,58.718039344238434,0.06210882545287087,-32.826513263110215]
10.0,[-0.030457925445412436,-7.524561773361669e-5,-0.00032123358287520934,4.3222546365351406e-5,0.3330077236736603,0.0,58.70314024408572,0.0,-32.93710732097358]
11.0,[-0.030280684101330103,-0.00015291851345864037,-0.0006539397937102476,5.422624961518629e-5,0.32440454460248325,0.0,58.73705456912667,0.0,-32.07579410964194]
12.0,[-0.0302798242861587,-0.00015534579145004736,-0.0006654124216700765,5.428126813143546e-5,0.40120945256716517,0.0,58.74498486350129,0.0,-31.874326102251633]
13.0,[-0.03076736337209762,-7.281833974220971e-6,-3.441788387948671e-5,9.914336628101227e-6,0.40423325376958136,0.0,58.60510700300472,6.6869967111187414e-6,-35.42691515128657]
14.0,[-0.030703832584433016,-9.70911196562796e-6,-3.441788387948671e-5,2.071997321943908e-5,0.09406130537043311,0.0,58.60804141625384,0.0,-35.35235930310235]
15.0,[-0.030102774012114458,-0.000247582355123513,-0.0011013722841435748,6.340333812554857e-5,0.16717403054303945,0.0,58.750391675998614,0.0,-31.73703493865795]
40.0,[-0.030084073032136494,-0.00025729146708914095,-0.0011472627959828905,6.439367141803371e-5,0.46512210174093066,0.0,58.783402406089344,0.0,-30.898642028682247]
41.0,[-0.030261123306180738,-0.00016262762542426835,-0.0007113029335093921,5.5348627346669445e-5,0.47209900475170663,0.0,58.755456802465766,0.0,-31.608392945387262]
42.0,[-0.030444550542746206,-8.010017371643068e-5,-0.0003441788387948671,4.417986854808704e-5,0.40950703470831085,0.0,58.713796080514946,0.0,-32.666474781567054]
43.0,[-0.03059578247789367,-3.155461388829087e-5,-0.00013767153551794684,3.241690977401356e-5,0.33217492736141097,0.0,58.66888423301461,0.0,-33.80709853319596]
44.0,[-0.030461460241117084,-7.524561773361669e-5,-0.0003097609549153804,4.295845748735537e-5,0.24962801392192802,0.0,58.693915856440704,0.0,-33.17138451445579]
45.0,[-0.030290619743310734,-0.0001480639574758264,-0.0006424671657504187,5.364305334294504e-5,0.32267461578218837,0.0,58.73510207752571,0.0,-32.12538268616045]
46.0,[-0.030459382354452866,-7.28183397422097e-5,-0.00032123358287520934,4.314552044260256e-5,0.3979497519801633,7.710257210751447e-6,58.70938821720881,0.0,-32.7784527066821]
47.0,[-0.030453554718291153,-7.524561773361669e-5,-0.00032123358287520934,4.354165375959662e-5,0.32435807957218604,0.0,58.7032163004446,0.0,-32.93517567293478]
103.0,[-0.030795235713903857,-1.4563667948441941e-5,-0.00010325365163846015,-2.0576925077191228e-6,0.3298606114293016,3.8551286053757235e-6,58.5598659563391,0.0,-36.57589976756105]
104.0,[-0.03077990234334721,-2.670005790547689e-5,-0.00014914416347777576,-1.3875669798041783e-5,0.0128154127792711,0.0,58.49073867230866,0.0,-38.331623681993655]
105.0,[-0.03063022285225922,-2.1845501922662912e-5,-8.030839571880234e-5,2.903877287631425e-5,-0.07165443806789497,0.0,58.617691492474655,0.0,-35.107299477284144]
106.0,[-0.030499769783753936,-5.8254671793767765e-5,-0.0002753430710358937,4.018552426839698e-5,0.22682440674531398,3.8551286053757235e-6,58.682885414064785,0.0,-33.45150231064987]
107.0,[-0.0302937723989392,-0.0001456366794844194,-0.0006424671657504187,5.3477997794197516e-5,0.30341307360745906,0.0,58.732584271496094,-6.6869967111187414e-6,-32.189300054847386]
108.0,[-0.030282427615427664,-0.00015291851345864037,-0.0006654124216700765,5.4127216285937773e-5,0.3960321759221298,-3.8551286053757235e-6,58.74399613083592,6.6869967111187414e-6,-31.89955284902704]
109.0,[-0.030595663059119867,-2.9127335896883883e-5,-0.00012619890755811796,3.243891718051323e-5,0.40185817587477574,0.0,58.67596201506811,0.0,-33.627368773884115]
110.0,[-0.030597621527010278,-2.670005790547689e-5,-0.00011472627959828905,3.222984681876637e-5,0.25035358324118395,0.0,58.66006964157188,0.0,-34.03093906115509]
111.0,[-0.030469317996433497,-7.039106175080271e-5,-0.0002982883269555515,4.239726862161379e-5,0.24845745258174917,0.0,58.69204509704629,0.0,-33.218868459529034]
112.0,[-0.030468099924940678,-7.039106175080271e-5,-0.0002982883269555515,4.250730565411214e-5,0.319472102924783,0.0,58.69951110708091,0.0,-33.02927864604897]
113.0,[-0.030461269171078997,-7.524561773361669e-5,-0.0003097609549153804,4.298046489385504e-5,0.3200850839013958,0.0,58.70109126307425,0.0,-32.989146495750276]
114.0,[-0.03046114975230519,-7.28183397422097e-5,-0.0003097609549153804,4.300247230035471e-5,0.32343950166554186,0.0,58.701459058003735,0.0,-32.979834222369185]
115.0,[-0.030460815379738534,-7.524561773361669e-5,-0.0002982883269555515,4.3035483410104213e-5,0.3235002636282382,0.0,58.70153624953214,6.6869967111187414e-6,-32.97784491319489]
116.0,[-0.030460791495983772,-7.28183397422097e-5,-0.00032123358287520934,4.302447970685438e-5,0.32365752988462865,-3.8551286053757235e-6,58.70155441224471,0.0,-32.97741245467874]
117.0,[-0.030460791495983772,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236628912342783,0.0,58.70155781775332,6.6869967111187414e-6,-32.97726830184003]
118.0,[-0.030460791495983772,-7.28183397422097e-5,-0.0002982883269555515,4.302447970685438e-5,0.32367003970047786,0.0,58.70155895292285,-6.6869967111187414e-6,-32.97729713240777]
119.0,[-0.030460791495983772,-7.28183397422097e-5,-0.00032123358287520934,4.3013476003604544e-5,0.3236718268170278,3.8551286053757235e-6,58.701560088092386,0.0,-32.97726830184003]
120.0,[-0.030460791495983772,-7.28183397422097e-5,-0.00032123358287520934,4.3013476003604544e-5,0.3236718268170278,3.8551286053757235e-6,58.701560088092386,0.0,-32.97726830184003]
121.0,[-0.030460767612229014,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236718268170278,0.0,58.70155895292285,0.0,-32.97729713240777]
122.0,[-0.03028183052155864,-0.0001480639574758264,-0.0006424671657504187,5.414922369243744e-5,0.3230034452273684,0.0,58.73670607207929,0.0,-32.08458743280366]
123.0,[-0.03027999147244203,-0.00015049123546723338,-0.0006539397937102476,5.4292271834685297e-5,0.4007590991965925,0.0,58.74490767197288,0.0,-31.87631541142592]
124.0,[-0.030451667901665022,-7.524561773361669e-5,-0.0003327062108350382,4.3673698198594636e-5,0.40214590163930825,-3.8551286053757235e-6,58.7114984973752,0.0,-32.72488551181502]
125.0,[-0.030453077043195928,-7.767289572502368e-5,-0.00032123358287520934,4.356366116609629e-5,0.3280788562290599,3.8551286053757235e-6,58.703698747497164,0.0,-32.922893851076125]
126.0,[-0.03046026605337903,-7.524561773361669e-5,-0.0003097609549153804,4.305749081660388e-5,0.3273997519401012,0.0,58.702047075823096,6.6869967111187414e-6,-32.9648711577104]
127.0,[-0.030460409355907596,-7.28183397422097e-5,-0.00032123358287520934,4.306849451985372e-5,0.323914874667813,-3.8551286053757235e-6,58.70166452368965,-6.6869967111187414e-6,-32.97461588960764]
128.0,[-0.030460791495983772,-7.524561773361669e-5,-0.0003097609549153804,4.3035483410104213e-5,0.3238469642389171,-7.710257210751447e-6,58.70158165631356,0.0,-32.97666285991742]
129.0,[-0.03028183052155864,-0.00015049123546723338,-0.0006539397937102476,5.414922369243744e-5,0.32301774215976753,3.8551286053757235e-6,58.7367128830965,0.0,-32.08447211053268]
130.0,[-0.03027994370493251,-0.00015534579145004736,-0.0006539397937102476,5.427026442818563e-5,0.4007644605462422,7.710257210751447e-6,58.74490994231195,0.0,-31.876257750290435]
131.0,[-0.03045164401791026,-7.524561773361669e-5,-0.0003327062108350382,4.368470190184447e-5,0.402149475872408,-3.8551286053757235e-6,58.711496227036136,1.3373993422237483e-5,-32.72479902011179]
132.0,[-0.03045305315944117,-7.524561773361669e-5,-0.00032123358287520934,4.355265746284645e-5,0.3280806433456098,-3.8551286053757235e-6,58.70370101783624,-6.6869967111187414e-6,-32.92292268164387]
133.0,[-0.03046026605337903,-7.767289572502368e-5,-0.0002982883269555515,4.304648711335405e-5,0.3274015390566511,-3.8551286053757235e-6,58.702047075823096,0.0,-32.96489998827814]
134.0,[-0.030460457123417117,-7.039106175080271e-5,-0.0003097609549153804,4.304648711335405e-5,0.323914874667813,3.8551286053757235e-6,58.701665658859184,0.0,-32.974558228472155]
135.0,[-0.030460767612229014,-7.767289572502368e-5,-0.0003097609549153804,4.302447970685438e-5,0.32385411270511666,0.0,58.7015827914831,-1.3373993422237483e-5,-32.97660519878193]
136.0,[-0.030460767612229014,-7.28183397422097e-5,-0.0002982883269555515,4.302447970685438e-5,0.323684336632877,0.0,58.70156235843146,-6.6869967111187414e-6,-32.97721064070454]
137.0,[-0.030460791495983772,-7.039106175080271e-5,-0.0003097609549153804,4.3035483410104213e-5,0.3236807623997772,0.0,58.70156122326192,0.0,-32.9771818101368]
