0.0,[-0.004776877417692543,-0.002194680919055128,-0.0062270997989366085,6.0002868007627335e-5,-5.181416619990473e-5,0.00045887451903171795,71.98510250653842,79.89416812889768,-16.835589983473785]
1.0,[-0.021445524595131167,-0.00985646877039937,-0.027994206704061147,0.0002694995735133452,-3.454277746660315e-5,0.0004905210375856295,70.86941915880034,72.75672706534394,-16.835551635095516]
2.0,[-0.007234867404643423,0.12532107045624416,0.5103276873605561,-0.0011700939507799165,-5.181416619990473e-5,0.0007067722477040254,67.70861014763965,61.642314219153775,-64.42964721068678]
3.0,[-0.0532788127073215,-0.0019192571727649755,-0.0033546952994956644,0.00015496938438852042,-8.635694366650788e-6,0.0005643629142114233,68.17583851319752,56.5999123298978,-22.453819142091394]
4.0,[-0.06736696115602725,-0.000981945530251848,-0.0015749142054884225,0.00013344744313863633,2.5907083099952366e-5,0.0005854605932473643,66.8619940008403,48.331100218109206,-23.166255313613174]
5.0,[-0.08167346992834618,-0.001487070503685171,-0.002693145971986977,0.00018481871986759992,-8.635694366650788e-6,0.0005854605932473643,65.62330722608439,40.36664220203691,-22.956374639335063]
6.0,[-0.0943370483298811,-0.0006749514731221128,-0.001527965543536193,0.00011175439104842632,0.0,0.0006012838525243201,64.26166290185347,31.810894910231898,-23.76744283977029]
7.0,[-0.10792420632537464,-0.0007097876781864799,-0.0018438019966693728,0.00011772425814424223,0.0,0.0006065582722833054,62.97834301261763,23.61463471017047,-23.838540733085036]
8.0,[-0.12146500869733924,-0.0007304716749434478,-0.0021767106905124537,0.00012173585673410578,0.0,0.0006171071118012759,61.69289211151738,15.404228061301403,-23.906800846407716]
9.0,[-0.1349584205627246,-0.0007435352518425856,-0.002518155504710486,0.0001240933838674853,0.0,0.0006171071118012759,60.40582976172525,7.182617248879808,-23.970459154337856]
10.0,[-0.02256227046327154,-0.00011321766645919311,-0.0004353421381024908,1.887922938262799e-5,0.0,0.0,59.28117506048693,0.0,-24.034232507402812]
11.0,[-0.022591140131812654,-0.00010559724660136281,-0.0004438782584574416,1.716812097936866e-5,0.0,0.0,59.27938239550088,0.0,-24.094132674262376]
12.0,[-0.0222005966800031,-0.000274335114881891,-0.0008365397947851784,3.874709917602805e-5,0.0,0.0,59.30192432616999,0.0,-23.340433647720822]
13.0,[-0.02179064024959482,-0.0005628224380711811,-0.0015663780851334717,6.004089263881088e-5,0.0,0.0,59.32413823240787,0.0,-22.597702257364823]
14.0,[-0.021786786202373017,-0.0005639110694794427,-0.0015663780851334717,6.0364102003870974e-5,0.0,0.0,59.32447543234766,0.0,-22.5864278341531]
15.0,[-0.022193745040497665,-0.0002776010091066754,-0.0008408078549626538,3.9469567168515316e-5,0.0,0.0,59.30260675461957,0.0,-23.317616362649478]
16.0,[-0.021785108978119083,-0.0005660883322959656,-0.0015663780851334717,6.028805274150389e-5,0.0,0.0,59.32442726092769,0.0,-22.588038466040487]
17.0,[-0.02136152063994479,-0.0009754137418022791,-0.0026461973100347477,8.084036589620768e-5,0.0,0.0,59.345934653006,0.0,-21.8689680250778]
18.0,[-0.021357559535855716,-0.0009808568988435864,-0.0026547334303896985,8.116357526126777e-5,0.0,0.0,59.34625235499009,0.0,-21.858307175918412]
