1.0,[-0.023415773867119336,-0.004371373014606997,-0.02307776484941919,0.00017891491609426006,-0.012096644784386622,0.0038691092550170443,70.61235481919373,73.38012034521807,-23.613604214595842]
2.0,[-0.03580673243242072,-0.006715374112169235,-0.035483589763181035,0.0002753996020591563,-0.012093020321529877,0.004152214810262194,69.34699153497718,65.19724530228925,-23.613604214595842]
3.0,[-0.004385048007615112,0.04090423689506039,0.24260958190111634,-0.0003654610066020301,0.46747959480012047,0.0058857994448497765,65.83193187763034,51.50429783483076,-68.52516255460512]
4.0,[-0.051489334253121084,-2.3629043322199985e-6,-0.000341892812583988,8.720535849758085e-5,-2.091135657430488,0.005281141900931124,65.74019829521258,45.478114190840444,-41.528410758021344]
5.0,[-0.05801091791294878,1.8903234657759988e-5,-7.326274555371171e-5,6.120743738173247e-5,0.2755479764526144,0.005648130583656317,64.4330106205451,35.825505685048526,-35.56908787698107]
6.0,[-0.06797198889016996,-2.3629043322199984e-5,-0.00035410327017627326,0.00011017790277493711,0.1774863216319486,0.005864828662979766,63.091156949812415,26.95158834100053,-34.59308392291448]
7.0,[-0.0777963012470706,-0.00012050812094321992,-0.0008791529466445405,0.00015318792424753037,0.2602799266685759,0.006105992654484893,61.7478008440154,18.054448045258518,-33.54996284485063]
8.0,[-0.08437122786900289,-2.3629043322199984e-5,-0.0003296823549917027,0.00013187482174352615,0.3114210975772486,0.00644152516440507,60.23185180150879,8.404215364016283,-34.31084220604001]
9.0,[-0.0244746854888376,1.1814521661099992e-5,1.2210457592285285e-5,3.688024675878274e-5,0.25174612887236963,0.001212810218148974,58.92453826246989,0.00041063634192140734,-34.560873533330565]
10.0,[-0.024339209481603293,9.451617328879994e-6,3.6631372776855854e-5,3.563848760865537e-5,0.24780271328423104,0.0,58.920641002608704,0.0,-34.68406734236137]
11.0,[-0.0243396217500953,9.451617328879994e-6,2.442091518457057e-5,3.559333273046892e-5,0.24062990129073258,0.0,58.91980417462571,0.0,-34.710957916471024]
12.0,[-0.024339988210977083,1.1814521661099992e-5,3.6631372776855854e-5,3.5548177852282475e-5,0.24035625434504831,0.0,58.91964769459637,0.0,-34.71598623520697]
13.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.2400880440936492,0.0,58.91961481111194,0.0,-34.717042910883364]
14.0,[-0.024340056922392418,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.2400735462422222,0.0,58.919608007632405,0.0,-34.7172615334371]
15.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.24006448508508035,0.0,58.919606873719154,-7.332791820025131e-6,-34.717297970529394]
16.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
17.0,[-0.024340034018587305,1.1814521661099992e-5,2.442091518457057e-5,3.5548177852282475e-5,0.24006448508508035,0.0,58.919606873719154,0.0,-34.717297970529394]
18.0,[-0.024340056922392418,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.240062672853652,0.0,58.919605739805895,0.0,-34.717297970529394]
27.0,[-0.024247754587793224,-1.417742599331999e-5,-0.00010989411833056757,4.491781507597077e-5,0.23956068474799277,0.0,58.947644012889256,0.0,-33.81635442657918]
28.0,[-0.02424640326329165,-1.654033032553999e-5,-0.00010989411833056757,4.503070227143689e-5,0.2980033360815784,0.0,58.95364468184049,0.0,-33.62352933418314]
29.0,[-0.024335980045082577,9.451617328879994e-6,2.442091518457057e-5,3.599972663414697e-5,0.2990272468386089,0.0,58.92671310809507,0.0,-34.48898315024338]
30.0,[-0.024337010716312595,9.451617328879994e-6,1.2210457592285285e-5,3.589812815822746e-5,0.242791893384781,0.0,58.92094489136134,0.0,-34.67430220162778]
31.0,[-0.024339873691951525,9.451617328879994e-6,2.442091518457057e-5,3.555946657182909e-5,0.24229352974197854,0.0,58.91988468246689,0.0,-34.708370882918466]
32.0,[-0.02433994240336686,9.451617328879994e-6,3.6631372776855854e-5,3.555946657182909e-5,0.24018409235935292,0.0,58.919659033728934,0.0,-34.715621864284074]
33.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.24014603549935712,0.0,58.91961707893846,0.0,-34.7169335996065]
34.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.2400681095479371,0.0,58.919608007632405,0.0,-34.71718865925253]
35.0,[-0.024340056922392418,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24006448508508035,0.0,58.919608007632405,0.0,-34.717297970529394]
