5.0,[-0.08441819553673789,-0.0031908915663876928,-0.12170230935172767,0.00017398403056019453,-0.012219191184030236,0.0002176406350359832,65.73706103942465,42.76828210842231,-19.245321287210327]
6.0,[-0.09897550128274973,-0.0037435723065945563,-0.14291159530185885,0.0002041512624431311,-0.012219191184030236,0.0002176406350359832,64.59909183482004,35.21577932015563,-19.245321287210327]
7.0,[-0.0076586817254056,0.01144751433721288,0.48054688556648195,-0.00029588353066935236,0.5234831236896151,0.0002941089662648422,58.77024327456625,8.80812143267261,-69.59996993173479]
8.0,[-0.11307020919017857,-0.000537413316444243,-0.01624666751054617,6.713537966707096e-5,-2.26030418770738,0.00024705153166246745,61.048630383427245,14.407270375390457,-30.54593652828288]
9.0,[-0.12152241790994212,-0.00014046029861610897,-0.004430909321058046,3.822056484516871e-5,0.17898360198200478,0.0002588158903130611,59.75907936082456,4.8239078215574835,-26.342640520253244]
10.0,[-0.026831825533459377,-0.0001022917392095576,-0.0037219638296887587,1.6740155949522358e-5,0.10081321181861082,0.0,59.08443405381719,0.0,-24.921976646826398]
11.0,[-0.02687783025395859,-9.771151208077145e-5,-0.003662885038741318,1.634695524431392e-5,0.1867148682939983,0.0,59.088815216067346,0.0,-24.802689006886382]
12.0,[-0.02684775144075863,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.1824242792565614,0.0,59.09056493988571,0.0,-24.755060999487867]
13.0,[-0.026849120073417162,-0.00010076499683329555,-0.003781042620636199,1.6623652036868007e-5,0.18550936126480952,0.0,59.09074082596144,0.0,-24.75030441650355]
14.0,[-0.02684806249363557,-0.00010076499683329555,-0.00384012141158364,1.6630933531408902e-5,0.18538431677555817,0.0,59.09080706876919,0.0,-24.748563444953735]
15.0,[-0.026848093598923265,-0.00010076499683329555,-0.003781042620636199,1.66382150259498e-5,0.1854937307036531,0.0,59.090812779356064,0.0,-24.748345823510007]
16.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.185489823063364,0.0,59.09081620570819,0.0,-24.748283645954658]
17.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
18.0,[-0.02684806249363557,-9.92382544570335e-5,-0.0037219638296887587,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748283645954658]
19.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
20.0,[-0.026848031388347876,-0.00010076499683329555,-0.003781042620636199,1.66382150259498e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748283645954658]
21.0,[-0.026848031388347876,-9.92382544570335e-5,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748283645954658]
22.0,[-0.02684806249363557,-0.0001022917392095576,-0.00384012141158364,1.66382150259498e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
23.0,[-0.02684806249363557,-9.92382544570335e-5,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748283645954658]
24.0,[-0.027267517298187206,-5.801621029795805e-5,-0.0021268364741078623,1.246591865401578e-5,0.1859196634951655,0.0,59.06072826558355,0.0,-25.567255316254318]
25.0,[-0.02726891703613343,-5.648946792169599e-5,-0.002185915265055303,1.2422229686770397e-5,0.14195675642259367,0.0,59.05670458607174,0.0,-25.676781080004297]
26.0,[-0.02686523261244258,-9.92382544570335e-5,-0.003662885038741318,1.644161467334558e-5,0.14112833668130348,0.0,59.085662972112594,0.0,-24.888525122047806]
27.0,[-0.026863770663920965,-9.771151208077145e-5,-0.0037219638296887587,1.648530364059096e-5,0.18349106505548698,0.0,59.089525613074535,0.0,-24.78338287595004]
28.0,[-0.026848840125827916,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.1838544756023737,0.0,59.090616335167574,0.0,-24.753693093270154]
29.0,[-0.02684862238881406,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18540580879714824,0.0,59.09076709466107,0.0,-24.74958937461702]
30.0,[-0.02684806249363557,-9.92382544570335e-5,-0.00384012141158364,1.6630933531408902e-5,0.18543120845902744,0.0,59.090808210886564,0.0,-24.748439089843036]
31.0,[-0.02684806249363557,-0.00010076499683329555,-0.0037219638296887587,1.6630933531408902e-5,0.185489823063364,0.0,59.09081392147344,0.0,-24.748314734732332]
32.0,[-0.026848031388347876,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18549177688350854,0.0,59.09081620570819,0.0,-24.748283645954658]
33.0,[-0.02684806249363557,-0.0001022917392095576,-0.003781042620636199,1.6623652036868007e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
34.0,[-0.02684806249363557,-9.92382544570335e-5,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
35.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.66382150259498e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748283645954658]
36.0,[-0.026848031388347876,-0.00010076499683329555,-0.00384012141158364,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081506359081,0.0,-24.748252557176983]
37.0,[-0.02684806249363557,-0.0001022917392095576,-0.003781042620636199,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081734782556,0.0,-24.748283645954658]
38.0,[-0.02684806249363557,-0.00010076499683329555,-0.00384012141158364,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
39.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.66382150259498e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
40.0,[-0.026848031388347876,-9.92382544570335e-5,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
41.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
42.0,[-0.02684806249363557,-0.00010076499683329555,-0.0037219638296887587,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081506359081,0.0,-24.748283645954658]
43.0,[-0.026405994144930504,-0.00015878120713125362,-0.005848800303796621,2.0694007485229466e-5,0.1850756131927189,0.0,59.12040618265736,0.0,-23.942804505166066]
44.0,[-0.026846382808100103,-0.00010076499683329555,-0.003781042620636199,1.6674622498654284e-5,0.22872395522201783,5.882179325296843e-6,59.09476907394275,-7.580041077501246e-6,-24.640623208865197]
45.0,[-0.026832758692090192,-0.00010381848158581967,-0.00384012141158364,1.678384491676774e-5,0.18588254091241901,0.0,59.091929770148724,0.0,-24.717940998943593]
46.0,[-0.026847844756621712,-9.92382544570335e-5,-0.003781042620636199,1.66382150259498e-5,0.18706460209987316,0.0,59.09096924943643,0.0,-24.744086660968495]
47.0,[-0.02684750259845708,-0.00010076499683329555,-0.003781042620636199,1.66382150259498e-5,0.1855230380058214,0.0,59.09085846405106,0.0,-24.747133361180673]
48.0,[-0.026405994144930504,-0.00015725446475499155,-0.005907879094744061,2.0737696452474848e-5,0.1851342277970555,0.0,59.12041189324424,0.0,-23.94264906127769]
49.0,[-0.026846351702812406,-9.92382544570335e-5,-0.003781042620636199,1.6681903993195183e-5,0.2287259090421624,0.0,59.09476907394275,0.0,-24.640623208865197]
50.0,[-0.0268327275868025,-0.00010381848158581967,-0.0037219638296887587,1.678384491676774e-5,0.18588449473256358,0.0,59.091929770148724,0.0,-24.717940998943593]
51.0,[-0.026847875861909405,-9.92382544570335e-5,-0.00384012141158364,1.66382150259498e-5,0.18706460209987316,0.0,59.09096924943643,0.0,-24.744024483413146]
52.0,[-0.02684750259845708,-0.00010076499683329555,-0.00384012141158364,1.6630933531408902e-5,0.1855230380058214,0.0,59.09085732193368,0.0,-24.747102272402998]
53.0,[-0.026848031388347876,-0.00010076499683329555,-0.003781042620636199,1.66382150259498e-5,0.18555234530798967,0.0,59.09082191629506,0.0,-24.74809711328861]
54.0,[-0.026848031388347876,-0.00010076499683329555,-0.00384012141158364,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081848994294,0.0,-24.748221468399308]
55.0,[-0.026848031388347876,-0.00010076499683329555,-0.0037219638296887587,1.6630933531408902e-5,0.1854976383439422,0.0,59.09081620570819,-7.580041077501246e-6,-24.748252557176983]
56.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748283645954658]
57.0,[-0.02684806249363557,-9.92382544570335e-5,-0.00384012141158364,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748283645954658]
58.0,[-0.026848031388347876,-0.0001022917392095576,-0.003781042620636199,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081620570819,0.0,-24.748283645954658]
59.0,[-0.02684806249363557,-9.92382544570335e-5,-0.003781042620636199,1.66382150259498e-5,0.18549568452379767,0.0,59.09081506359081,0.0,-24.748252557176983]
60.0,[-0.02684806249363557,-0.00010076499683329555,-0.0037219638296887587,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081506359081,7.580041077501246e-6,-24.748252557176983]
61.0,[-0.026848031388347876,-0.00010076499683329555,-0.00384012141158364,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081506359081,0.0,-24.748252557176983]
62.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
63.0,[-0.026848031388347876,-0.00010076499683329555,-0.00384012141158364,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
64.0,[-0.02684806249363557,-9.92382544570335e-5,-0.0037219638296887587,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,7.580041077501246e-6,-24.748252557176983]
65.0,[-0.02684806249363557,-9.92382544570335e-5,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748283645954658]
66.0,[-0.026848031388347876,-0.00010076499683329555,-0.00384012141158364,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081506359081,0.0,-24.748283645954658]
67.0,[-0.02684806249363557,-0.00010076499683329555,-0.0037219638296887587,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081620570819,0.0,-24.748252557176983]
68.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18549177688350854,0.0,59.09081620570819,0.0,-24.748283645954658]
69.0,[-0.02684806249363557,-9.92382544570335e-5,-0.003781042620636199,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081620570819,0.0,-24.748283645954658]
70.0,[-0.026848031388347876,-9.92382544570335e-5,-0.003781042620636199,1.66382150259498e-5,0.18549568452379767,5.882179325296843e-6,59.09081506359081,0.0,-24.748252557176983]
71.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081620570819,0.0,-24.748283645954658]
72.0,[-0.02684806249363557,-0.00010076499683329555,-0.0037219638296887587,1.66382150259498e-5,0.18549568452379767,-5.882179325296843e-6,59.09081506359081,0.0,-24.748283645954658]
73.0,[-0.026848093598923265,-0.00010076499683329555,-0.003781042620636199,1.66382150259498e-5,0.18549568452379767,-1.1764358650593686e-5,59.09081620570819,0.0,-24.748252557176983]
74.0,[-0.026848031388347876,-0.00010076499683329555,-0.0037219638296887587,1.66382150259498e-5,0.18549568452379767,5.882179325296843e-6,59.09081620570819,0.0,-24.748283645954658]
75.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081506359081,0.0,-24.748252557176983]
76.0,[-0.02640611856608128,-0.0001557277223787295,-0.006026036676638943,2.0737696452474848e-5,0.1850756131927189,0.0,59.12040618265736,7.580041077501246e-6,-23.942804505166066]
77.0,[-0.026846382808100103,-9.92382544570335e-5,-0.00384012141158364,1.6674622498654284e-5,0.22872395522201783,5.882179325296843e-6,59.09477021606013,-7.580041077501246e-6,-24.64065429764287]
78.0,[-0.027253053339409562,-5.801621029795805e-5,-0.002185915265055303,1.2618830039374619e-5,0.18630651988378688,0.0,59.06186124601946,0.0,-25.5364774263558]
79.0,[-0.026849555547444875,-0.00010076499683329555,-0.003781042620636199,1.6594526058704418e-5,0.14313686378990326,0.0,59.08695242262887,0.0,-24.853425892052424]
