0.0,[-0.018582573021734126,-0.0005631837254164674,-0.007156271167729782,3.5940551713175265e-5,-0.04842604510229635,0.002339602615798942,70.03484280423514,81.16578691514023,-27.17711392238329]
1.0,[-0.028244176293886165,-0.0008980497243127454,-0.011458074622488695,5.641312055182441e-5,-0.04842485512698975,0.002387759101887428,68.87806786155973,72.66808961407246,-27.17714457183488]
2.0,[-0.003414862636071521,0.023244266677932092,0.3474208836850388,-0.00019794475829571862,0.7162520869221695,0.0030699759881409787,66.04922085301344,61.61883658820427,-62.679017340068626]
3.0,[-0.045565931740113974,-0.00010502615419928718,-0.0007839735268018581,3.1025188513404514e-5,-10.599665774400206,0.0026285415323298576,63.79233391153478,54.603709220191355,-97.5699239402642]
4.0,[-0.04720223305588967,-1.5221181768012634e-5,-0.00024122262363134096,-1.0714842882668592e-5,0.3645893943389106,0.002805115314654306,64.89571679578508,44.70968236167896,-31.905128974441876]
5.0,[-0.060410425801836226,-5.479625436484548e-5,-0.0003417320501443997,2.77158350719747e-5,-0.19383507769291197,0.0027930761931321845,63.6524189273713,36.31477619510618,-34.59893992432864]
6.0,[-0.06452167269948833,-6.392896342565306e-5,-0.0005829546737757406,2.54933771235635e-5,0.33805770490284226,0.0028653109222649136,62.5894097487336,27.13113815296956,-29.583739510851483]
7.0,[-0.07689433381727659,-0.00014307910861931876,-0.001427233856485434,4.825329319378914e-5,0.589078235929971,0.002897415246323904,61.43910452597916,18.536933964942754,-29.05831596220704]
8.0,[-0.08153106870291893,-0.00017199935397854276,-0.0019297809890507277,5.083264219960943e-5,0.32827610788254796,0.0029576108539345115,60.219899130582064,9.49002031371512,-28.727700327882385]
9.0,[-0.08935738594091258,-0.00019026477210015792,-0.0022715130391951274,5.5618226833049606e-5,0.32832132694419897,0.003017806461545119,58.99294882740613,0.4779136645481885,-28.73174605549255]
10.0,[-0.024763923359920392,-9.284920878487707e-5,-0.001186011232854093,2.0196789385196665e-5,0.3201235870569961,4.013040507373829e-6,58.95467260567812,0.0,-28.01405849701047]
11.0,[-0.02456755325740933,-0.00015525605403372887,-0.001990086644958563,2.5266264632484984e-5,0.31127017077585384,0.0,58.983574195234965,0.0,-27.23948555637334]
12.0,[-0.024555152507846748,-0.0001583002903873314,-0.002030290415563786,2.5574488727520113e-5,0.31073944178910795,0.0,58.985309136921394,-8.401400449119953e-6,-27.19302098775962]
13.0,[-0.024743454652811074,-9.893768149208212e-5,-0.00126641877406454,2.07970152544756e-5,0.3190978283427025,0.0,58.95802126042951,0.0,-27.924286253297026]
14.0,[-0.02474387797157124,-9.741556331528086e-5,-0.0012463168887619283,2.0772681773288615e-5,0.31913709752782043,0.0,58.9578931698106,0.0,-27.927688342423757]
15.0,[-0.024922742598294165,-5.175201801124296e-5,-0.0006633622149861876,1.540309359136083e-5,0.32853433252408126,0.0,58.927197167922834,0.0,-28.750380922060582]
16.0,[-0.02492368884022866,-5.175201801124296e-5,-0.0006432603296835759,1.53463154685912e-5,0.3286140608696238,0.0,58.92693526835382,0.0,-28.75739964647519]
17.0,[-0.024765815843789382,-9.13270906080758e-5,-0.0011659093475514812,2.0148122422822697e-5,0.32021997505683114,4.013040507373829e-6,58.95436152846077,0.0,-28.02239514784354]
18.0,[-0.024764869601854887,-9.13270906080758e-5,-0.001186011232854093,2.0188678224801e-5,0.32015571639027446,-4.013040507373829e-6,58.954573106715216,8.401400449119953e-6,-28.016694349847395]
19.0,[-0.024923937851264052,-5.022989983444169e-5,-0.0006432603296835759,1.535442662898686e-5,0.3286069210177842,0.0,58.92696157267735,0.0,-28.75666405963698]
20.0,[-0.024924684884370232,-5.175201801124296e-5,-0.0006633622149861876,1.5313870827008554e-5,0.32867236965964747,0.0,58.9267442760917,-8.401400449119953e-6,-28.76251810489108]
21.0,[-0.02476591544820354,-9.284920878487707e-5,-0.001186011232854093,2.0140011262427033e-5,0.32022592493336416,4.013040507373829e-6,58.95434437346717,8.401400449119953e-6,-28.022762941262645]
22.0,[-0.024764944305165505,-9.13270906080758e-5,-0.001186011232854093,2.0188678224801e-5,0.32015809634088765,0.0,58.95456052638657,0.0,-28.017031493814912]
23.0,[-0.024755133270371012,-9.58934451384796e-5,-0.0012262150034593165,2.0464457678253487e-5,0.3196797262676324,0.0,58.95612048713825,0.0,-27.9752256418432]
24.0,[-0.024923813345746358,-5.175201801124296e-5,-0.0006633622149861876,1.535442662898686e-5,0.32859859119063795,0.0,58.92698558966839,-8.401400449119953e-6,-28.756020421153544]
25.0,[-0.024924236664506525,-5.327413618804422e-5,-0.0006633622149861876,1.533820430819554e-5,0.32864619020290214,0.0,58.9268323383922,-8.401400449119953e-6,-28.760127447666893]
26.0,[-0.02476591544820354,-9.284920878487707e-5,-0.0011659093475514812,2.0148122422822697e-5,0.32022354498275096,-4.013040507373829e-6,58.95434780446589,0.0,-28.022732291811053]
27.0,[-0.024764919404061964,-9.13270906080758e-5,-0.001186011232854093,2.0196789385196665e-5,0.3201569063655811,0.0,58.954566244717775,0.0,-28.01687824655695]
28.0,[-0.024923937851264052,-5.175201801124296e-5,-0.0006633622149861876,1.536253778938252e-5,0.3286057310424776,0.0,58.92696042901111,0.0,-28.75669470908857]
29.0,[-0.024924709785473773,-5.175201801124296e-5,-0.0006432603296835759,1.5313870827008554e-5,0.3286735596349541,0.0,58.9267442760917,0.0,-28.762487455439487]
30.0,[-0.024765940349307076,-9.284920878487707e-5,-0.0011659093475514812,2.0148122422822697e-5,0.3202247349580576,0.0,58.95434551713341,0.0,-28.022793590714237]
31.0,[-0.024764919404061964,-9.284920878487707e-5,-0.001186011232854093,2.0188678224801e-5,0.3201592863161943,0.0,58.95456167005282,8.401400449119953e-6,-28.017000844363317]
32.0,[-0.024755133270371012,-9.58934451384796e-5,-0.0012061131181567047,2.0464457678253487e-5,0.319680916242939,0.0,58.95611934347201,0.0,-27.9752256418432]
33.0,[-0.024755008764853318,-9.58934451384796e-5,-0.0012061131181567047,2.0464457678253487e-5,0.31967258641579277,-4.013040507373829e-6,58.95614450412929,-8.401400449119953e-6,-27.974551353908172]
34.0,[-0.024754436039471913,-9.58934451384796e-5,-0.0012262150034593165,2.0472568838649148e-5,0.31964640695904745,4.013040507373829e-6,58.95623371009603,0.0,-27.97222199558717]
35.0,[-0.024555824837642307,-0.0001583002903873314,-0.002010188530261175,2.5533932925541806e-5,0.31078228090014576,0.0,58.98516617864137,0.0,-27.196790870305456]
36.0,[-0.024554455276947645,-0.0001583002903873314,-0.002030290415563786,2.5590711048311434e-5,0.31070850243113624,0.0,58.98540977955054,0.0,-27.1903544854711]
37.0,[-0.02474285702632613,-9.741556331528086e-5,-0.00126641877406454,2.0821348735662583e-5,0.319069268935344,0.0,58.95811161006249,0.0,-27.921895596072837]
38.0,[-0.0247438530704677,-9.893768149208212e-5,-0.0012262150034593165,2.0772681773288615e-5,0.31913352760190067,0.0,58.957900031808045,0.0,-27.927535095165794]
39.0,[-0.024327631124807993,-0.00024658314464180464,-0.0031358941072074323,3.056285237085182e-5,0.301963373902895,0.0,59.01396026357164,0.0,-26.42516027702117]
40.0,[-0.024324717695693894,-0.0002450610264650034,-0.003176097877812656,3.065207513520409e-5,0.30182890669324863,0.0,59.01440057507413,0.0,-26.413360238158187]
41.0,[-0.024731327815387425,-0.00010350403602248591,-0.0013066225446697634,2.1137683991093376e-5,0.3184992707634801,0.0,58.95997235503534,0.0,-27.871967639429204]
42.0,[-0.024733245200359952,-0.00010045979966888338,-0.0013066225446697634,2.1064683547532423e-5,0.31862897807190005,0.0,58.95955148585894,0.0,-27.8833385859699]
43.0,[-0.024752917072156013,-9.58934451384796e-5,-0.0012262150034593165,2.0521235801023115e-5,0.31957024853942473,0.0,58.9564773110052,0.0,-27.965663012946447]
44.0,[-0.024753215885398486,-9.58934451384796e-5,-0.0012262150034593165,2.0513124640627455e-5,0.3195857182184106,0.0,58.95642927702311,0.0,-27.966950289913317]
45.0,[-0.024754286632850675,-9.58934451384796e-5,-0.0012262150034593165,2.0480679999044808e-5,0.3196392671072078,0.0,58.9562554397546,8.401400449119953e-6,-27.971639656006918]
46.0,[-0.024754311533954215,-9.58934451384796e-5,-0.0012262150034593165,2.0488791159440472e-5,0.3196392671072078,0.0,58.956252008755875,0.0,-27.971731604361693]
47.0,[-0.02492334022477911,-5.175201801124296e-5,-0.0006834641002887993,1.5394982430965168e-5,0.3285700317832794,-8.026081014747657e-6,58.927083944965055,0.0,-28.753415217768207]
48.0,[-0.024924211763402985,-5.327413618804422e-5,-0.0006633622149861876,1.53463154685912e-5,0.3286426202769824,0.0,58.92684034405588,8.401400449119953e-6,-28.759912901505746]
49.0,[-0.02476584074489292,-9.437132696167833e-5,-0.0011659093475514812,2.0140011262427033e-5,0.32022235500744434,0.0,58.95435352279709,8.401400449119953e-6,-28.02257904455309]
50.0,[-0.024764894502958427,-9.284920878487707e-5,-0.0011659093475514812,2.0204900545592326e-5,0.3201569063655811,0.0,58.954567388384014,0.0,-28.01687824655695]
51.0,[-0.024755133270371012,-9.58934451384796e-5,-0.0012061131181567047,2.0472568838649148e-5,0.319680916242939,0.0,58.95612048713825,-8.401400449119953e-6,-27.9752256418432]
52.0,[-0.024754983863749778,-9.58934451384796e-5,-0.0012061131181567047,2.0464457678253487e-5,0.3196737763910994,0.0,58.95614450412929,0.0,-27.974582003359764]
53.0,[-0.024754411138368373,-9.58934451384796e-5,-0.0012262150034593165,2.0480679999044808e-5,0.3196452169837409,-4.013040507373829e-6,58.95623256642979,0.0,-27.97225264503876]
54.0,[-0.024754411138368373,-9.741556331528086e-5,-0.0012262150034593165,2.0480679999044808e-5,0.3196452169837409,0.0,58.956234853762275,0.0,-27.972160696683986]
55.0,[-0.024754411138368373,-9.58934451384796e-5,-0.0012061131181567047,2.0488791159440472e-5,0.31964402700843425,0.0,58.95623942842723,0.0,-27.972038098877615]
