0.0,[-0.01913156283736307,-0.0011585572444622234,-0.008798655914593527,7.769673719977557e-5,-0.0173158897383864,0.0030741967248381873,70.14854528493626,81.8760576020898,-26.72305979442618]
1.0,[-0.02908055671415169,-0.0017920754380632894,-0.013649806743180228,0.00011967006415361455,-0.017319277040760892,0.003200127675012282,68.98623431614517,73.34637899625969,-26.723029763927368]
2.0,[-0.003994475938838354,0.03201002543969222,0.2681291306009375,-0.00028174547715331937,0.615391546187615,0.004255725345589249,65.89277109578931,62.18773907636167,-68.40407080288655]
3.0,[-0.04650374049137025,-4.339165709596342e-5,-0.0007451114017763888,7.058277670737058e-5,-3.4264646708913844,0.003696443772757242,65.81203117922756,54.88654908670878,-44.17924820459182]
4.0,[-0.052703504318573784,2.169582854798171e-5,-0.00012682747264278958,4.8943280148826875e-5,0.541307855955172,0.0039038594553969267,64.87917270441639,45.29844484762977,-34.276841373982805]
5.0,[-0.06081410512440266,-6.508748564394514e-6,-0.00036462898384802,7.364533189910767e-5,0.3422225461969712,0.004018678851143895,63.658061644241606,36.25842759700541,-33.992182275748284]
6.0,[-0.06802572310135117,-6.508748564394514e-6,-0.0002853618134462765,7.919441309291347e-5,0.43371358333191184,0.004166832910172242,62.396877538709326,26.97010624929604,-33.87281104297244]
7.0,[-0.07535248128459895,-6.508748564394514e-6,-0.00034877554976767134,8.71724173698211e-5,0.41781019868368724,0.004307579266249171,61.13268690651395,17.713986176460672,-33.949358784443035]
8.0,[-0.08256923290131878,-6.508748564394514e-6,-0.00025365494528557916,9.356634137514059e-5,0.4148412281524479,0.004452029473801808,59.864255632489225,8.42958187432611,-34.036146926008364]
9.0,[-0.02959946685567795,1.5187079983587198e-5,6.341373632139479e-5,3.2219232675453704e-5,0.4067828358035392,0.0008852205026943696,58.711978507299726,0.00030770846341378495,-34.13278507118388]
10.0,[-0.029517741143961555,1.5187079983587198e-5,4.756030224104609e-5,3.1537598134346075e-5,0.39928334834642115,0.0,58.708373621768146,8.316444957129323e-6,-34.22717092894853]
11.0,[-0.029518359930898273,1.5187079983587198e-5,6.341373632139479e-5,3.14895957018737e-5,0.39178386088930306,0.0,58.707338959558044,0.0,-34.25461880486227]
12.0,[-0.02940541985592957,-8.678331419192685e-6,-0.00011097403856244088,3.966921019516529e-5,0.39043063359069485,0.0,58.74129809185585,0.0,-33.35472487747587]
13.0,[-0.029403723921362264,-6.508748564394514e-6,-0.00012682747264278958,3.975561457361555e-5,0.4845688475312985,-3.703851475708659e-6,58.752196609352616,8.316444957129323e-6,-33.06592157040535]
14.0,[-0.02951260750419025,1.0847914273990855e-5,4.756030224104609e-5,3.194081856711397e-5,0.48625911141616834,0.0,58.7198115688509,0.0,-33.924103134942534]
15.0,[-0.029513845078063688,1.3017497128789027e-5,6.341373632139479e-5,3.1864014675158175e-5,0.39634825083892666,0.0,58.70940941723368,0.0,-34.1997530835336]
16.0,[-0.02951845160303705,1.5187079983587198e-5,6.341373632139479e-5,3.147999521537923e-5,0.39554207287379833,0.0,58.70772426640518,0.0,-34.244438465765164]
