1.0,[-0.028920971340032766,-0.003865844940086637,-0.011017323730214992,0.00019180058551738292,4.4993456989514136e-5,0.0007742866375042872,69.92082864691477,72.90790538872358,-20.13752855010411]
2.0,[-0.0434039313960497,-0.005800411517703,-0.016503880210631042,0.0002878119382561076,1.7997382795805654e-5,0.0008088089716605293,68.79418404928504,65.21981496693688,-20.13752855010411]
3.0,[-0.008566657324995518,0.16484260956035998,0.7063024095070973,-0.0014891477422755233,-4.4993456989514136e-5,0.001015942976597982,65.04153642490242,51.3834512111886,-65.64007354986553]
4.0,[-0.07108422489666422,-0.0056776514855823015,-0.012710596197579494,0.00032187033213296385,-8.998691397902827e-6,0.0008679901159283729,66.39688718584901,49.21945244755621,-21.523217819237956]
5.0,[-0.08551817879545232,-0.005918787262962245,-0.013095229891210595,0.00039441100909133327,0.0,0.0008975806880622948,65.24613198838705,41.35769533700814,-21.487859683221117]
6.0,[-0.09884164399821625,-0.005246895301444494,-0.011777748963600617,0.0003969468786354253,8.998691397902827e-6,0.0009222394981738963,64.03232629821248,33.18513793846393,-21.91426734911556]
7.0,[-0.11244778546571556,-0.005760952935949919,-0.013546179738916024,0.0004424629604523761,0.0,0.0009419665462631775,62.860415617803746,25.203449362191378,-21.973257862487213]
8.0,[-0.12751691420150202,-0.009765998983887704,-0.024629819623205342,0.0006174564689913973,-8.998691397902827e-6,0.0009715571183970993,61.81219017761686,17.88333331856284,-21.32707511586067]
9.0,[-0.1395751102822066,-0.0066783649617090666,-0.01710956775117657,0.0005298116347485091,-1.7997382795805654e-5,0.0009863524044640601,60.5130289187486,9.211563143411643,-22.075142346491397]
10.0,[-0.1508113153973839,-0.003987508900491972,-0.010791848806362277,0.0004137724656104592,0.0,0.0009912841664863805,59.18265380925153,0.33660348826156744,-22.861220326923686]
11.0,[-0.026757785226271584,-0.0018644179878331071,-0.005247818325748473,0.00012294339789678223,0.0,0.0,59.184873003757154,0.0,-21.50154475888322]
12.0,[-0.026763289157537024,-0.0018567454858255635,-0.005234555094933607,0.00012301743788347105,0.0,0.0,59.184890144806374,0.0,-21.501092608806278]
13.0,[-0.02730849588731181,-0.0012045828151843532,-0.00340422924248216,9.908401218631064e-5,0.0,0.0,59.158449505016904,0.0,-22.198579317496467]
14.0,[-0.027310224686234928,-0.0012034867434689899,-0.003399808165543872,9.884338222957197e-5,0.0,0.0,59.15820953032783,0.0,-22.204879275235186]
15.0,[-0.027314140945019955,-0.0012001985283228997,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.158010694156886,0.0,-22.21012421612771]
16.0,[-0.027314211508241305,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800726594704,0.0,-22.210214646143097]
17.0,[-0.027849468823805484,-0.0006927173241096554,-0.0020027478530446996,7.366978675537386e-5,0.0,0.0,59.13045588616814,0.0,-22.936970536480644]
