4.0,[-0.06369104003766429,-0.0013141489373384456,-0.0029612353061344854,0.0001232361712910596,8.632854072093003e-6,0.00018336570918652827,66.54351304427557,47.75014623530936,-24.542101878471087]
5.0,[-0.07632860072577669,-0.0015732392766104563,-0.0035484491062178114,0.00014769231782587412,0.0,0.00017114132857409307,65.28378410663719,39.522684691626786,-24.542101878471087]
6.0,[-0.00776112672075136,0.1894751690406043,0.6393248304564346,-0.001107646152793234,-4.316427036046501e-5,0.00020781447041139873,60.920449262030445,19.703074363898434,-67.02171104099052]
7.0,[-0.10179818505828685,-0.0044032002504114385,-0.008367796651187392,0.0002409862756845805,8.632854072093003e-6,0.00020781447041139873,62.83846710769672,23.44372882090339,-24.01216903407569]
8.0,[-0.11547075551643747,-0.004433917146304512,-0.008120327978295133,0.0002886349241317427,0.0,0.0001894778994927459,61.605584398699975,15.369083871231505,-23.90189484007709]
9.0,[-0.129011327873238,-0.005856242977875086,-0.011442280333052232,0.0003521407715608357,0.0,0.0001894778994927459,60.40108651576927,7.452047438407324,-23.655723486896463]
10.0,[-0.0228676272383006,-0.0005702658498409718,-0.0011953995215981989,4.519841070359858e-5,0.0,0.0,59.234439277685745,0.0,-24.47562166364703]
11.0,[-0.022896591205246907,-0.0005448910227988677,-0.0012079826744571273,4.384230427948788e-5,0.0,0.0,59.23233346598698,0.0,-24.54298289733126]
12.0,[-0.02209036718546902,-0.0014717399684420398,-0.0031667601361636496,7.330679840334758e-5,0.0,0.0,59.27938928661877,0.0,-23.038496357105373]
13.0,[-0.02250161606461927,-0.0009455461866215646,-0.002042665147432712,5.899062944881533e-5,0.0,0.0,59.25644007264757,0.0,-23.772201522035463]
14.0,[-0.022893369333781825,-0.0005475620572243523,-0.001216371443029746,4.407345878359766e-5,0.0,0.0,59.23266874244065,0.0,-24.532190416294114]
15.0,[-0.022501418807182635,-0.0009455461866215646,-0.002046859531719021,5.880570584552751e-5,0.0,0.0,59.25618631889325,0.0,-23.78031423737291]
16.0,[-0.022502898237957418,-0.0009442106694088222,-0.002038470763146402,5.8851936746349464e-5,0.0,0.0,59.25623454358864,0.0,-23.778772454367605]
17.0,[-0.022500136633844488,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639529257328,0.0,-23.773633177683248]
18.0,[-0.022500136633844488,-0.0009468817038343068,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.256396440780314,0.0,-23.7735597594449]
19.0,[-0.022500136633844488,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
20.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.773523050325725]
21.0,[-0.022500136633844488,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
