234.0,[-0.019626128821459893,-0.003646915217675932,-0.01002994141706719,0.0001575360469934094,0.0,0.0,59.426117128485664,0.0,-19.187994551762102]
235.0,[-0.014612512984605745,-0.018714662539422968,-0.055975609227589866,0.00031410246589163855,0.0,0.0,59.59718416324847,0.0,-13.468295584238982]
236.0,[-0.0068348315772690516,0.10465884632744142,0.4143646223301992,-0.0009960742261684423,0.0,0.0,58.0915348198311,0.0,-63.8103209016074]
237.0,[-0.023604576123035202,-0.0002514738553084001,-0.0010072622018841943,-6.106755768076648e-5,0.0,0.0,59.1994316016125,0.0,-26.767321426789024]
238.0,[-0.023736184698535355,-0.000334209842336272,-0.001237737451467866,-5.996484337644379e-5,0.0,0.0,59.19921827103835,0.0,-26.774454225147462]
239.0,[-0.023317128434408925,-0.00010886314082614722,-0.0005804561841366544,-2.9031805908633377e-5,0.0,0.0,59.23135319591303,0.0,-25.699971014367577]
240.0,[-0.022971049268139823,-5.2254307596550666e-5,-0.0003670531752628844,-6.026904042591212e-6,0.0,0.0,59.25526227735845,0.0,-24.90059906930506]
241.0,[-0.02259770628633869,-0.00010341998378483987,-0.0004396101982799662,1.6597751511615545e-5,0.0,0.0,59.27880433846123,0.0,-24.113460256911047]
242.0,[-0.0225943161522084,-0.00010559724660136281,-0.0004396101982799662,1.6977997823450955e-5,0.0,0.0,59.27917709349672,0.0,-24.100958685594644]
243.0,[-0.021791817875134817,-0.0005606451752546582,-0.0015578419647785209,5.979373253611786e-5,0.0,0.0,59.32393407734228,0.0,-22.60448992031882]
244.0,[-0.021789533995299672,-0.0005606451752546582,-0.0015578419647785209,6.021200347913681e-5,0.0,0.0,59.324330918087746,0.0,-22.591298078193535]
245.0,[-0.02092041066116026,-0.0015153749202999694,-0.004097337770376384,0.00010080329726756658,0.0,0.0,59.36693509823605,0.0,-21.166809218932695]
246.0,[-0.02135638191031572,-0.0009808568988435864,-0.002659001490567174,8.135369841718547e-5,0.0,0.0,59.346433571284265,0.0,-21.85224813215157]
247.0,[-0.023299000138217472,-0.00010233135237657839,-0.0005591158832492774,-2.6427118672560836e-5,0.0,0.0,59.23389825260148,0.0,-25.614914311362124]
248.0,[-0.02330260438608231,-0.00010450861519310133,-0.0005633839434267528,-2.773896844839299e-5,0.0,0.0,59.23268823240936,0.0,-25.655371850438208]
249.0,[-0.023633624219688436,-0.0002601829065744919,-0.0010286025027715713,-5.1618436831656594e-5,0.0,0.0,59.20783063276595,0.0,-26.48649625270925]
250.0,[-0.023633802647800555,-0.00026127153798275333,-0.0010328705629490467,-5.190362156553315e-5,0.0,0.0,59.2075817470961,0.0,-26.494779502415824]
251.0,[-0.023316271979470747,-0.00010886314082614722,-0.0005804561841366544,-2.8917732015082757e-5,0.0,0.0,59.23148509384866,0.0,-25.695560950866394]
