61.0,[-0.013929202383216323,-0.027972408020887952,-0.06859915500259138,0.0002661821166325463,0.0,0.0,59.5988710043454,0.0,-12.824404201663931]
62.0,[-0.013929202383216323,-0.027972408020887952,-0.06859915500259138,0.0002661821166325463,0.0,0.0,59.5988710043454,0.0,-12.824404201663931]
63.0,[-0.0076135452819068895,0.10564876014840693,0.32748494192218447,-0.0006603467770405397,0.0,0.0,57.99481200057638,0.0,-64.10748419712677]
64.0,[-0.02252952799190351,-0.0009375330833451106,-0.002030081994573783,5.244125183237162e-5,0.0,0.0,59.24749553985948,0.0,-24.058202269519846]
65.0,[-0.023038287797231684,-0.0004287010252902856,-0.0009730971544237969,3.826377558030524e-5,0.0,0.0,59.22341649016768,0.0,-24.82802920771712]
66.0,[-0.022502898237957418,-0.0009455461866215646,-0.002038470763146402,5.869783374360962e-5,0.0,0.0,59.256047385842244,0.0,-23.78475604079296]
67.0,[-0.022503950277619485,-0.0009428751521960799,-0.002042665147432712,5.88211161458015e-5,0.0,0.0,59.25617139220182,0.0,-23.78079145592217]
68.0,[-0.022500169510083927,-0.0009468817038343068,-0.002046859531719021,5.894439854799338e-5,8.632854072093003e-6,0.0,59.25639414436625,0.0,-23.773669886802423]
69.0,[-0.022895966556697556,-0.00054622654001161,-0.0012121770587434366,4.398099698195375e-5,0.0,0.0,59.23250454883492,0.0,-24.53743982033599]
70.0,[-0.0228970843488385,-0.0005448910227988677,-0.0012121770587434366,4.38268939792139e-5,0.0,0.0,59.23228983411972,0.0,-24.544304425621522]
71.0,[-0.02250424616377444,-0.0009428751521960799,-0.002038470763146402,5.869783374360962e-5,0.0,0.0,59.25601982887345,0.0,-23.785637059653137]
72.0,[-0.022502963990436296,-0.0009442106694088222,-0.002042665147432712,5.8851936746349464e-5,0.0,0.0,59.25623109896755,0.0,-23.778882581725124]
73.0,[-0.02208625765553907,-0.001477082037293009,-0.003179343289022578,7.355336320773134e-5,0.0,0.0,59.279741786177944,0.0,-23.027226657518966]
74.0,[-0.022084778224764286,-0.0014784175545057513,-0.0031835376733088875,7.36920559101972e-5,0.0,0.0,59.27994961165094,0.0,-23.020582306948477]
75.0,[-0.022496059980153974,-0.0009508882554725339,-0.00205524830029164,5.9206373652651126e-5,0.0,0.0,59.256768459859046,0.0,-23.761739423070882]
76.0,[-0.022497342153492122,-0.0009508882554725339,-0.00205524830029164,5.905227064991127e-5,0.0,0.0,59.25656178259309,0.0,-23.768310355403024]
77.0,[-0.02250007088136561,-0.0009468817038343068,-0.0020510539160053308,5.894439854799338e-5,0.0,0.0,59.25640218181548,0.0,-23.773412922968205]
78.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.256399885401414,0.0,-23.773523050325725]
79.0,[-0.022895933680458117,-0.00054622654001161,-0.001216371443029746,4.398099698195375e-5,0.0,0.0,59.232506845248984,0.0,-24.537366402097643]
80.0,[-0.0228970843488385,-0.0005448910227988677,-0.0012121770587434366,4.3811483678939915e-5,0.0,0.0,59.23228983411972,0.0,-24.544341134740698]
81.0,[-0.02209063019538454,-0.0014717399684420398,-0.0031667601361636496,7.329138810307359e-5,0.0,0.0,59.279376656341405,0.0,-23.03893686653546]
82.0,[-0.02250161606461927,-0.0009455461866215646,-0.002046859531719021,5.899062944881533e-5,0.0,0.0,59.25643892444054,0.0,-23.77223823115464]
83.0,[-0.023621775294806125,-0.00010951241144487047,-0.0003774945857678523,1.3083344932613432e-5,0.0,0.0,59.18335439857469,0.0,-26.108810375696848]
84.0,[-0.02362627933960935,-0.00010684137701938582,-0.0003733002014815428,1.248234322192801e-5,0.0,0.0,59.18249783612798,0.0,-26.13619537860063]
85.0,[-0.022907571869219743,-0.0005355424023096714,-0.0011953995215981989,4.317966136770652e-5,0.0,0.0,59.23132534021189,0.0,-24.57510337660848]
86.0,[-0.023280092538310117,-0.0002630968909102376,-0.0006501295643779678,2.8154618600570953e-5,0.0,0.0,59.207338147082744,0.0,-25.342030294391012]
