0.0,[-0.017106901375780924,-0.001001549393007705,-0.002841878403335383,-7.944198687550855e-5,0.0,0.000565907304094882,70.77904247980723,81.26785104615568,-28.2062486366651]
1.0,[-0.028214358470635716,-0.001653384225233794,-0.004694420497049155,-0.00013108577325124794,0.0,0.0005183076243112004,69.5418281161966,72.64184690968465,-28.206211858250764]
2.0,[-0.005860498847309833,0.1404973074647823,0.5752103785192035,-0.001164091398899212,9.008488333293388e-5,0.0005976404239506698,66.81410666344445,61.782800402307856,-65.84027600436839]
3.0,[-0.053026248274179566,-0.0031732975086308174,-0.005664048912056789,0.000185290408538181,-1.637906969689707e-5,0.0005077299176926045,67.5358199026088,57.14196109219773,-21.223903453280265]
4.0,[-0.06752040822340412,-0.003513700143237775,-0.006274993645090055,0.00024728893181570356,-8.189534848448536e-6,0.0005235964776204984,66.4205098751231,49.3456365014817,-21.13048628086536]
5.0,[-0.08250537118363174,-0.007777527672767478,-0.015868796743173718,0.0004117399684171417,1.637906969689707e-5,0.0005500407441669881,65.40652242723304,42.07443675055114,-20.20091185850837]
6.0,[-0.09688423441832315,-0.008915651983003507,-0.018797389882810597,0.000478173585098833,0.0,0.0005553295974762861,64.29776649468926,34.35224949505619,-20.238683290032036]
7.0,[-0.10997936266851613,-0.006446956888255175,-0.013566914652261286,0.0004290720907581193,8.189534848448536e-6,0.00057119615740418,63.07990106360732,26.017556128890853,-20.960165444072672]
8.0,[-0.12392875485057432,-0.007003603141806979,-0.01544310621951183,0.0004730333304002776,8.189534848448536e-6,0.0005976404239506698,61.95044443789595,18.15595272945735,-21.02055560041333]
9.0,[-0.13784959912408198,-0.007506447155238533,-0.01726411568184324,0.00051541723556815,0.0,0.0005976404239506698,60.81944621037309,10.282676168186496,-21.076826574348292]
10.0,[-0.15173349687852358,-0.00797928607321841,-0.019163956722630555,0.0005564279318995851,0.0,0.0006135069838785637,59.687155690530496,2.3994726352711777,-21.128831252220213]
11.0,[-0.0222358370439763,-0.00112881238406137,-0.002830053666566997,7.994302253204645e-5,0.0,0.0,59.34138286701118,0.0,-21.18087270850647]
12.0,[-0.022248250779694403,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.34075844966023,0.0,-21.200916944319903]
13.0,[-0.022248508631771635,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.34074243895893,0.0,-21.201468620534953]
14.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.936775937083627e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
15.0,[-0.0222485823037937,-0.001114327165567457,-0.002830053666566997,7.936775937083627e-5,0.0,0.0,59.340737864472835,0.0,-21.20157895577796]
16.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
17.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
18.0,[-0.0222485823037937,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.340737864472835,0.0,-21.20157895577796]
19.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.936775937083627e-5,0.0,0.0,59.34073900809436,0.0,-21.2016157341923]
20.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
21.0,[-0.0222485823037937,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.340737864472835,0.0,-21.20157895577796]
22.0,[-0.0222485823037937,-0.001114327165567457,-0.002830053666566997,7.936775937083627e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
23.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
24.0,[-0.0222485823037937,-0.001114327165567457,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
25.0,[-0.0222485823037937,-0.001114327165567457,-0.002830053666566997,7.936775937083627e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
26.0,[-0.0222485823037937,-0.001114327165567457,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
27.0,[-0.02224854546778267,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
28.0,[-0.0222485823037937,-0.001114327165567457,-0.002830053666566997,7.936775937083627e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
29.0,[-0.0222485823037937,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
30.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
31.0,[-0.02224854546778267,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
32.0,[-0.0222485823037937,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.34073900809436,0.0,-21.2016157341923]
33.0,[-0.02271304756690821,-0.0006466615399068344,-0.0016909373578791666,5.9437674366328865e-5,0.0,0.0,59.318855810273156,0.0,-21.90540747093704]
34.0,[-0.022714189483250234,-0.0006466615399068344,-0.0016830542000335763,5.9214991852312026e-5,0.0,0.0,59.31866139461444,0.0,-21.911586244545585]
35.0,[-0.02177667616645053,-0.0017123597576732973,-0.0043396783939975815,9.835144369077209e-5,0.0,0.0,59.36166499470174,0.0,-20.528607530247275]
36.0,[-0.021773876629612027,-0.0017133944161371482,-0.004335736815074786,9.870402433796542e-5,0.0,0.0,59.36202637910266,0.0,-20.516985551316914]
37.0,[-0.022244346162524912,-0.0011184657994228607,-0.002841878403335383,7.966466938952539e-5,0.0,0.0,59.341059222120485,0.0,-21.19128099976372]
38.0,[-0.022245524914877964,-0.0011163964824951588,-0.0028379368244125873,7.949765750401276e-5,0.0,0.0,59.34088081716307,0.0,-21.19698165398589]
39.0,[-0.02271301073089718,-0.0006466615399068344,-0.0016909373578791666,5.9437674366328865e-5,0.0,0.0,59.3188580975162,0.0,-21.90529713569403]
40.0,[-0.0227141526472392,-0.0006466615399068344,-0.0016830542000335763,5.9214991852312026e-5,0.0,0.0,59.31866253823596,0.0,-21.91151268771691]
41.0,[-0.022253002625117653,-0.0011091538732482024,-0.0028182289297986112,7.9033735599811e-5,0.0,0.0,59.34040507060997,0.0,-21.212318252764245]
42.0,[-0.022251750200742534,-0.0011091538732482024,-0.0028221705087214063,7.923786123765977e-5,0.0,0.0,59.34059262453956,0.0,-21.206286592813044]
43.0,[-0.022248655975815764,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073557722979,0.0,-21.201689291020973]
44.0,[-0.0222485823037937,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.340737864472835,0.0,-21.2016157341923]
45.0,[-0.022248619139804734,-0.001114327165567457,-0.002830053666566997,7.936775937083627e-5,0.0,0.0,59.34073900809436,0.0,-21.2016157341923]
46.0,[-0.022248619139804734,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
47.0,[-0.02177207166507141,-0.001718567708456403,-0.004351503130765967,9.866691058562929e-5,0.0,0.0,59.36198978321396,0.0,-20.51812568216135]
48.0,[-0.02224732987941858,-0.0011153618240313079,-0.002830053666566997,7.955332813251697e-5,0.0,0.0,59.34092198753786,0.0,-21.195694409484112]
49.0,[-0.022245524914877964,-0.0011174311409590098,-0.0028379368244125873,7.947910062784468e-5,0.0,0.0,59.34087967354155,0.0,-21.197055210814565]
50.0,[-0.02177203482906038,-0.001718567708456403,-0.004355444709688763,9.866691058562929e-5,0.0,0.0,59.361993214078524,0.0,-20.518052125332677]
51.0,[-0.02224732987941858,-0.001114327165567457,-0.0028339952454897923,7.955332813251697e-5,0.0,0.0,59.34092313115938,0.0,-21.195657631069775]
52.0,[-0.022245561750888997,-0.0011174311409590098,-0.0028379368244125873,7.947910062784468e-5,0.0,0.0,59.34087967354155,0.0,-21.197055210814565]
53.0,[-0.02224854546778267,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.3407412953374,0.0,-21.201542177363628]
54.0,[-0.02224854546778267,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.34074015171588,0.0,-21.201542177363628]
55.0,[-0.02224854546778267,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
56.0,[-0.02224854546778267,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.340737864472835,0.0,-21.2016157341923]
57.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.2016157341923]
58.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
59.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
60.0,[-0.0222485823037937,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.340737864472835,0.0,-21.20157895577796]
61.0,[-0.0222485823037937,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.340737864472835,0.0,-21.20157895577796]
62.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
63.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
64.0,[-0.0222485823037937,-0.001114327165567457,-0.002830053666566997,7.936775937083627e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
65.0,[-0.02271304756690821,-0.0006466615399068344,-0.0016909373578791666,5.9437674366328865e-5,0.0,0.0,59.318855810273156,0.0,-21.90540747093704]
66.0,[-0.022714189483250234,-0.0006456268814429834,-0.0016869957789563714,5.9233548728480094e-5,0.0,0.0,59.31866139461444,0.0,-21.911549466131248]
67.0,[-0.022253002625117653,-0.0011091538732482024,-0.0028142873508758158,7.901517872364293e-5,0.0,0.0,59.34040507060997,0.0,-21.212318252764245]
68.0,[-0.022251750200742534,-0.001110188531712053,-0.0028182289297986112,7.92193043614917e-5,0.0,0.0,59.340591480918036,0.0,-21.20632337122738]
