1.0,[-0.03085111240241919,-0.00013451413699748662,-0.0010621800833833627,5.9859033293043456e-5,-0.011882656729706476,0.0034519895753604706,68.74234754771831,73.22745383337273,-32.75639721915488]
2.0,[-0.03892609858233464,-0.00017573621123865185,-0.001410955633151034,7.593984817128689e-5,-0.011882656729706476,0.0035927359314373995,67.50699373326472,64.1617470842758,-32.75639721915488]
3.0,[-0.003520783079762024,0.03406895956889568,0.28929346509820303,-0.00030811801355363865,0.7012122391476616,0.004355729335433383,64.3516524997698,51.47827866504317,-70.57104156662798]
4.0,[-0.05393362983073799,-2.6034994257578055e-5,-0.0006182839291335991,7.553662773851899e-5,-3.486702762668105,0.003852005534737006,64.53096410712766,45.6392194961931,-44.73469231060994]
5.0,[-0.05976496333221164,2.3865411402779884e-5,-9.512060448209219e-5,5.3599516098646614e-5,0.5022133056000103,0.004052013514425273,63.60041407363301,35.975693417797885,-34.49888688219528]
6.0,[-0.06811090943630627,-8.678331419192685e-6,-0.00030121524752662525,8.066328752656794e-5,0.3312849468297471,0.004155721355745116,62.390838420508196,26.992793511139087,-34.114826832894586]
7.0,[-0.07527591213068856,-2.1695828547981712e-6,-0.00026950837936592784,8.5933954612034e-5,0.42439511449969336,0.0043038754147734625,61.128892767325105,17.693768898769893,-33.9768667213544]
8.0,[-0.0843047239965055,-8.24441484823305e-5,-0.0009512060448209218,0.00011996767923494323,0.40910991253481294,0.004407583256093304,59.96067867098483,8.890105013827148,-33.143940806317715]
9.0,[-0.02959802301949227,1.5187079983587198e-5,6.341373632139479e-5,3.232483802689291e-5,0.5014833419383079,0.0009111474630243302,58.72299714987236,0.00030770846341378495,-33.84082856173816]
10.0,[-0.02959142262550059,1.735666283838537e-5,0.00012682747264278958,2.3684400181866593e-5,0.4011294281405175,0.0,58.675911519897,0.0,-35.08742459790371]
11.0,[-0.029406382413386688,-6.508748564394514e-6,-0.00011097403856244088,3.963080824918739e-5,0.3007839825986633,-3.703851475708659e-6,58.73106252878725,0.0,-33.625960342741635]
12.0,[-0.02940991179072946,-6.508748564394514e-6,-0.00011097403856244088,3.937159511383661e-5,0.4841403537809256,0.0,58.75056585478489,0.0,-33.10913545819515]
13.0,[-0.02951267625829433,1.5187079983587198e-5,4.756030224104609e-5,3.194081856711397e-5,0.48189118500426514,0.0,58.71929707088443,0.0,-33.937767011901784]
14.0,[-0.02951405134037593,1.3017497128789027e-5,7.926717040174348e-5,3.184481370216923e-5,0.3962838920938114,0.0,58.709324423076225,0.0,-34.20200537094446]
15.0,[-0.029518428685002353,1.5187079983587198e-5,6.341373632139479e-5,3.147999521537923e-5,0.39533036647539277,0.0,58.70769820153023,0.0,-34.245099136739015]
16.0,[-0.02951854327517582,1.3017497128789027e-5,7.926717040174348e-5,3.147039472888476e-5,0.3911351924845885,0.0,58.70719503611809,0.0,-34.258432678211335]
17.0,[-0.029595066593016833,1.735666283838537e-5,0.00011097403856244088,2.3194775370648436e-5,0.3918787053557888,0.0,58.672846063951404,0.0,-35.16862706669009]
18.0,[-0.029596097904578032,1.952624569318354e-5,0.00011097403856244088,2.3089170019209227e-5,0.2968530181930691,0.0,58.661831954400505,0.0,-35.4605235151382]
19.0,[-0.02952486865275118,1.3017497128789027e-5,7.926717040174348e-5,3.095196845818318e-5,0.29511871937733086,0.0,58.69431105510314,0.0,-34.59984941919966]
20.0,[-0.02952363107887774,1.3017497128789027e-5,7.926717040174348e-5,3.1038372836633444e-5,0.38528532128384646,0.0,58.70474267136161,0.0,-34.323418677639495]
