313.0,[-0.025079260308924503,-0.0003740518821842032,-0.014237988618333189,3.2278865299796705e-5,-0.01078508719792883,0.0,59.186842008238514,0.0,-22.134401396573242]
314.0,[-0.016256027717548666,-0.0031084474780695417,-0.1201662607870942,8.030760329155376e-5,-0.015448855882975227,-5.882179325296843e-6,59.55059268673894,0.0,-12.233029861109275]
315.0,[-0.007239569079018598,0.006995533568032731,0.29391698496351704,-0.00018390870761943724,0.8996716543217196,1.764653797589053e-5,57.53668912473804,1.5160082155002492e-5,-67.05215133491333]
316.0,[-0.02750960975230848,-3.8168559406551346e-5,-0.001240654609896253,8.286340787540863e-6,-2.169728993446223,-5.882179325296843e-6,58.83221227909413,-9.85405340075162e-5,-31.787902107632274]
317.0,[-0.026824857949015953,-0.00010381848158581967,-0.00384012141158364,1.661637054232711e-5,0.10035601790478559,5.882179325296843e-6,59.08377619420924,0.0,-24.93985269398968]
318.0,[-0.024999475245989763,-0.0003908460483230858,-0.014946934109702475,3.2220613343469526e-5,0.18421007086868224,5.882179325296843e-6,59.20403087473092,-1.5160082155002492e-5,-21.66654638133809]
319.0,[-0.02512787787359,-0.00022290438693425987,-0.008389188314536567,2.456048108644581e-5,0.16358749924293245,0.0,59.162600566956044,-7.580041077501246e-6,-22.794136347620164]
320.0,[-0.027608804514764183,-2.748136277271697e-5,-0.0011815758189488122,8.89070483443532e-6,0.2734898823740007,-5.882179325296843e-6,59.04237443936874,-7.580041077501246e-6,-26.066727618385215]
321.0,[-0.027637576905881,-2.9008105148979026e-5,-0.0011815758189488122,8.461096656522393e-6,0.10471694446742637,0.0,59.02493544917124,-7.580041077501246e-6,-26.54160869737498]
322.0,[-0.026880100939960242,-9.771151208077145e-5,-0.0036038062477938776,1.626685880436405e-5,0.0994084151346777,0.0,59.08090491112871,0.0,-25.018009881065307]
323.0,[-0.026878545675575547,-9.61847697045094e-5,-0.003485648665898996,1.6325110760691228e-5,0.18175021130669086,-1.764653797589053e-5,59.088325247713506,7.580041077501246e-6,-24.816057181286748]
324.0,[-0.026849462231581793,-9.771151208077145e-5,-0.003781042620636199,1.660908904778621e-5,0.18232463442918923,1.764653797589053e-5,59.09043017003547,-1.5160082155002492e-5,-24.758760564031224]
325.0,[-0.026849182283992547,-9.92382544570335e-5,-0.00384012141158364,1.6623652036868007e-5,0.18532765599136616,5.882179325296843e-6,59.09072369420082,-7.580041077501246e-6,-24.75089510327938]
326.0,[-0.028031774216825223,-7.63371188131027e-6,-0.0003544727456846437,3.917444063002623e-6,0.18667188425081815,0.0,58.99915671790214,0.0,-27.243220231950488]
327.0,[-0.028685825101163912,-1.8320908515144647e-5,-0.0005907879094744061,-5.0169497386780795e-6,0.05378671475938093,0.0,58.92366275942057,-7.580041077501246e-6,-29.298250613841237]
