187.0,[-0.02788224219375723,-2.2515941330554968e-5,-0.00027978140406088414,-6.059250040155364e-6,-0.014353346294027751,3.138320074764373e-5,58.70778056323747,1.0280159859664048e-5,-35.47590310489591]
188.0,[-0.027541563384055407,-1.9051950356623436e-5,-0.0001678688424365305,9.583911828219595e-6,-0.018239212870715768,2.7460300654188264e-5,58.805455826817855,0.0,-32.79437883252511]
189.0,[-0.0032954340326004907,0.025158966443664728,0.3063979416338763,-0.00018352003062797358,0.35965397435083296,-7.845800186910932e-6,57.45566365084709,-1.0280159859664048e-5,-69.85078591890095]
190.0,[-0.02571919846847261,-0.0007845939555954924,-0.008971657023552352,4.2042482631561664e-5,-6.078195310213879,5.884350140183199e-5,58.095286044361586,-0.00031868495564958547,-52.29024301699777]
191.0,[-0.025840836498765878,-1.0391972921794601e-5,-0.00011191256162435367,-3.2474411979917636e-6,0.3174171874134332,-3.922900093455466e-6,58.825485365216714,0.0,-32.244530130783446]
192.0,[-0.02726879465325229,-6.927981947863066e-5,-0.000671475369746122,1.602335010618863e-5,-0.04945675051644241,0.0,58.842796953308145,0.0,-31.76917258901308]
193.0,[-0.02753289510359175,-2.2515941330554968e-5,-9.326046802029472e-5,8.712647116563269e-6,0.5003904351403675,-3.922900093455466e-6,58.8799464809376,1.0280159859664048e-5,-30.749352387088823]
194.0,[-0.027316777945404665,-5.71558510698703e-5,-0.0005782149017258272,1.4874864804459835e-5,0.28967462410818895,-7.845800186910932e-6,58.88680273717952,2.0560319719328096e-5,-30.561124407389663]
195.0,[-0.02733070361490693,-5.369186009593877e-5,-0.0005222586209136504,1.4510517743221734e-5,0.465630419429639,1.5691600373821864e-5,58.91122987098924,2.0560319719328096e-5,-29.890388994455662]
196.0,[-0.027317880714812764,-5.8887846556836066e-5,-0.0005595628081217683,1.4882785392747619e-5,0.45549165350126386,3.922900093455466e-6,58.911854001410184,2.0560319719328096e-5,-29.873411939392437]
197.0,[-0.02731854750561766,-6.0619842043801836e-5,-0.0005968669953298862,1.4827341274733126e-5,0.4652767586120477,0.0,58.91323190699027,0.0,-29.835615156320316]
198.0,[-0.026852152983392625,-0.00020091147648802893,-0.001977121922030248,2.5029058989399933e-5,0.46228018023229056,7.845800186910932e-6,58.97685993826888,2.0560319719328096e-5,-28.0887423346846]
199.0,[-0.024961339427107165,-0.00020957145392285777,-0.0021636428580708374,2.4339967808362658e-5,0.27294837515007336,-3.922900093455466e-6,58.99004698800862,0.0,-27.726680650172916]
200.0,[-0.02517160934285131,-0.00013682764347029556,-0.0014175591139084797,1.992820013206653e-5,0.280105237421413,0.0,58.96353980189526,0.0,-28.454300221630454]
201.0,[-0.025172455654257526,-0.00013336365249636405,-0.0013802549267003619,1.991235895549096e-5,0.2801595338954831,1.17687002803664e-5,58.96333673004873,1.0280159859664048e-5,-28.459969739091274]
202.0,[-0.025559399487499104,-3.463990973931533e-5,-0.00037304187208117887,9.75816477055086e-6,0.29660549564961547,3.922900093455466e-6,58.902484014005935,0.0,-30.130619048198216]
203.0,[-0.027088555969528683,-0.0001143117021397406,-0.0011750818970557135,2.0245023663577923e-5,0.32730795052781286,3.922900093455466e-6,58.92621588488348,0.0,-29.479034005354087]
204.0,[-0.0252050514662969,-0.00012643567054850097,-0.0013056465522841261,1.913614130328805e-5,0.28138634071501145,-3.922900093455466e-6,58.95879801691402,-1.0280159859664048e-5,-28.584604631271592]
205.0,[-0.02555991240350287,-3.810390071324687e-5,-0.00037304187208117887,9.726482417399722e-6,0.2966407149841474,-3.922900093455466e-6,58.902349780073486,1.0280159859664048e-5,-30.134304234547745]
206.0,[-0.027090274238141303,-0.00011777569311367213,-0.0011937339906597723,2.0197500133851214e-5,0.32665932778351675,3.922900093455466e-6,58.92588661019449,0.0,-29.488136730610623]
207.0,[-0.025205102757897276,-0.00012643567054850097,-0.0012683423650760083,1.913614130328805e-5,0.28139221060410013,-3.922900093455466e-6,58.95878769122691,0.0,-28.584825112506177]
208.0,[-0.025182585745331918,-0.00013336365249636405,-0.0013616028330963028,1.965890013028185e-5,0.2805352067971568,-7.845800186910932e-6,58.96195423527438,-1.0280159859664048e-5,-28.49798700339798]
209.0,[-0.024950414316226934,-0.00021476744038375508,-0.0021822949516748964,2.4522141338981707e-5,0.27261525894429234,0.0,58.991280333969144,0.0,-27.69282103200414]
210.0,[-0.025181072643120805,-0.0001298996615224325,-0.001342950739492244,1.9738106013159697e-5,0.2804486259330992,0.0,58.962262858589156,-2.0560319719328096e-5,-28.489482727206756]
211.0,[-0.0251720709672547,-0.00013336365249636405,-0.0013802549267003619,1.991235895549096e-5,0.2801477941173058,0.0,58.96338376929002,0.0,-28.45874134364143]
212.0,[-0.02518209847512834,-0.00013163165700939828,-0.0014175591139084797,1.9682661895145202e-5,0.2805087922962579,-3.922900093455466e-6,58.962032251577,0.0,-28.495624704455974]
213.0,[-0.02518179072552608,-0.00013509564798332981,-0.001324298645888185,1.9706423660008555e-5,0.28049998746262494,1.17687002803664e-5,58.96207584892258,0.0,-28.49467978487917]
214.0,[-0.02518225234992947,-0.00013682764347029556,-0.0013989070203044207,1.966682071856963e-5,0.2805205320744352,3.922900093455466e-6,58.96201274750135,1.0280159859664048e-5,-28.49625465084051]
215.0,[-0.02518225234992947,-0.00013163165700939828,-0.0013616028330963028,1.9690582483432987e-5,0.28051466218534654,0.0,58.96201160020278,-1.0280159859664048e-5,-28.496191656202054]
216.0,[-0.025182277995729658,-0.00013509564798332981,-0.0013616028330963028,1.9682661895145202e-5,0.28051612965761874,3.922900093455466e-6,58.96201389479992,0.0,-28.496317645478964]
217.0,[-0.025182277995729658,-0.00013336365249636405,-0.0013802549267003619,1.9682661895145202e-5,0.2805205320744352,7.845800186910932e-6,58.96201160020278,-1.0280159859664048e-5,-28.496412137436643]
218.0,[-0.02518225234992947,-0.00013509564798332981,-0.001342950739492244,1.9690582483432987e-5,0.2805175971298909,-3.922900093455466e-6,58.96201045290421,1.0280159859664048e-5,-28.496412137436643]
219.0,[-0.02494920896361808,-0.00021996342684465236,-0.002219599138883014,2.4569664868708416e-5,0.2725682998315831,0.0,58.99142833548441,0.0,-27.688663385866207]
220.0,[-0.024947772798807537,-0.0002182314313576866,-0.0021822949516748964,2.462510898672291e-5,0.2725051985238801,0.0,58.99168533036362,0.0,-27.681765472955544]
221.0,[-0.02493618089712241,-0.00021996342684465236,-0.002275555419695191,2.4831044282205313e-5,0.27213686298356715,0.0,58.99304946836089,0.0,-27.644283663075694]
222.0,[-0.024936078313921656,-0.00022169542233161813,-0.002238251232487073,2.48389648704931e-5,0.27212512320538984,0.0,58.99307126703368,0.0,-27.64371671132961]
223.0,[-0.025170198823840955,-0.00013509564798332981,-0.0014175591139084797,1.9967803073505455e-5,0.28005240841961515,0.0,58.963730253457534,0.0,-28.44910316395804]
224.0,[-0.024936924625327872,-0.00021996342684465236,-0.0022942075132992503,2.4815203105629746e-5,0.27217941967945986,7.845800186910932e-6,58.99288311006853,0.0,-27.64878777972512]
225.0,[-0.024947029070602075,-0.0002234274178185839,-0.0021822949516748964,2.4617188398435126e-5,0.27248025149525334,3.922900093455466e-6,58.991773672353354,0.0,-27.67927718473663]
226.0,[-0.02517030140704171,-0.00013336365249636405,-0.0014175591139084797,1.995988248521767e-5,0.28005387589188735,-3.922900093455466e-6,58.96371419127758,0.0,-28.449701613023347]
227.0,[-0.025377186077160992,-7.79397969134595e-5,-0.0007460837441623577,1.4993673628776607e-5,0.28816019272331655,-7.845800186910932e-6,58.93373986889195,2.0560319719328096e-5,-29.27250608318418]
228.0,[-0.02730608364672613,-6.23518375307676e-5,-0.0006341711825380041,1.519960892425901e-5,0.4819428412070046,3.922900093455466e-6,58.91783372154622,-1.0280159859664048e-5,-29.709153419624847]
229.0,[-0.027099198976606842,-0.0001143117021397406,-0.0011937339906597723,2.0031167779807732e-5,0.47296044342909394,-3.922900093455466e-6,58.94686611180759,-1.0280159859664048e-5,-28.91223974586842]
230.0,[-0.025395804928097725,-6.927981947863066e-5,-0.0007460837441623577,1.4478835390070595e-5,0.28897757477891145,3.922900093455466e-6,58.930736241241114,0.0,-29.35499756223908]
231.0,[-0.027307237707734605,-6.23518375307676e-5,-0.0006155190889339451,1.5167926571107872e-5,0.46721088706675873,-7.845800186910932e-6,58.91539685938794,1.0280159859664048e-5,-29.776116720300955]
232.0,[-0.027317675548411257,-5.5423855582904534e-5,-0.0005782149017258272,1.4890705981035404e-5,0.47330529941305227,-3.922900093455466e-6,58.91460981257035,0.0,-29.797755378609743]
233.0,[-0.027317265215608243,-6.23518375307676e-5,-0.0005782149017258272,1.4874864804459835e-5,0.46553503373194843,0.0,58.91349004916805,-1.0280159859664048e-5,-29.828402270217385]
234.0,[-0.027100737724618143,-0.00012297167957456943,-0.0010631693354313599,1.9967803073505455e-5,0.4645371525868775,0.0,58.94537118177358,-1.0280159859664048e-5,-28.953186260863216]
235.0,[-0.025396446073102433,-7.447580593952797e-5,-0.000671475369746122,1.4462994213495026e-5,0.28900398927981036,0.0,58.93063298437,-1.0280159859664048e-5,-29.35773782901181]
236.0,[-0.027088504677928307,-0.00012297167957456943,-0.0012123860842638313,2.0237103075290138e-5,0.46545285528470726,-3.922900093455466e-6,58.94723554194646,0.0,-28.90200311711972]
237.0,[-0.024962570425516206,-0.00021476744038375508,-0.0021822949516748964,2.4284523690348163e-5,0.2730114764577764,0.0,58.98980376071222,1.0280159859664048e-5,-27.733389579168215]
238.0,[-0.025181226517921936,-0.00013682764347029556,-0.001324298645888185,1.971434424829634e-5,0.28045596329446004,-3.922900093455466e-6,58.9622364707221,-1.0280159859664048e-5,-28.49020716554897]
