117.0,[-0.016111395652260774,-0.018398085122738238,-0.04362579096190479,0.00022605369471908885,0.0,0.0,59.52927013861807,0.0,-15.049600878632324]
118.0,[-0.016111395652260774,-0.018398085122738238,-0.04362579096190479,0.00022605369471908885,0.0,0.0,59.52927013861807,0.0,-15.049600878632324]
119.0,[-0.006550853718260499,0.11168529795000223,0.3537417875544817,-0.0006709028327282195,0.0,0.0,57.96099271062253,0.0,-65.1887145932768]
120.0,[-0.022539818254848114,-0.000926848945643172,-0.0020049156888559266,5.1917301623056126e-5,0.0,0.0,59.246687202108156,0.0,-24.084008780299143]
121.0,[-0.022654786464168478,-0.0007759355006032896,-0.0016861424830964067,5.318094624552291e-5,0.0,0.0,59.24720389527307,0.0,-24.06748967667086]
122.0,[-0.022501648940858713,-0.0009455461866215646,-0.002046859531719021,5.8851936746349464e-5,0.0,0.0,59.25625521131524,0.0,-23.77811169022247]
123.0,[-0.022501188673506558,-0.0009468817038343068,-0.002042665147432712,5.8913577947445405e-5,0.0,0.0,59.25633443760053,0.0,-23.77557876099947]
124.0,[-0.022500136633844488,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639758898735,0.0,-23.773596468564072]
125.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
126.0,[-0.02208619190306019,-0.001477082037293009,-0.003179343289022578,7.355336320773134e-5,0.0,0.0,59.279745230799044,0.0,-23.027116530161443]
127.0,[-0.022498821584266904,-0.0009482172210470492,-0.002046859531719021,5.9098501550733226e-5,0.0,0.0,59.25660656266738,0.0,-23.76687869975524]
128.0,[-0.022893303581302947,-0.0005475620572243523,-0.0012205658273160556,4.408886908387165e-5,0.0,0.0,59.23267103885472,0.0,-24.532080288936594]
129.0,[-0.022501418807182635,-0.0009455461866215646,-0.002046859531719021,5.880570584552751e-5,0.0,0.0,59.25618746710028,0.0,-23.78031423737291]
130.0,[-0.022502898237957418,-0.0009442106694088222,-0.002038470763146402,5.8851936746349464e-5,8.632854072093003e-6,0.0,59.25623454358864,-7.499096771552041e-6,-23.77873574524843]
131.0,[-0.022500136633844488,-0.0009468817038343068,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639529257328,0.0,-23.773633177683248]
