117.0,[-0.02842401206364712,-2.130965447521769e-5,-0.00032163016484178795,-6.351038589802806e-6,-0.023963722724414396,3.210432405899063e-5,58.6303597389374,8.401400449119953e-6,-36.70538478390319]
118.0,[-0.02838200390197629,-9.13270906080758e-6,-0.00012061131181567048,-8.59783001940099e-7,-0.02625918509085572,2.80912835516168e-5,58.663691891508904,8.401400449119953e-6,-35.8121678161528]
119.0,[-0.00240753829459547,0.02145729993836741,0.32317801001008906,-0.00018625657616557067,0.11655213140544086,0.0,57.328679996292365,0.0,-71.58945655639373]
120.0,[-0.027920511750082103,5.936260889524927e-5,-0.0003819358207496232,1.7544439935815415e-5,-10.834533580615476,-9.631297217697188e-5,56.298591250379694,0.0004620770247015974,-99.19501916258385]
121.0,[-0.02518427888876763,-1.0654827237608844e-5,-0.00012061131181567048,1.8250110890237948e-6,0.35136043885538115,8.026081014747657e-6,58.85265872071585,8.401400449119953e-6,-30.747866981225002]
122.0,[-0.02781717217039393,-6.69731997792556e-5,-0.0007839735268018581,2.117012863267602e-5,0.19372203003878447,0.0,58.85179525270448,0.0,-30.77106861608027]
123.0,[-0.02479577187134718,-8.523861790087075e-5,-0.001025196150433199,1.926400593969561e-5,0.3217562331776584,4.013040507373829e-6,58.94933511533497,8.401400449119953e-6,-28.1570688381395]
124.0,[-0.024755332479199327,-9.741556331528086e-5,-0.0012463168887619283,2.0456346517857826e-5,0.31969519594661827,0.0,58.9560678784912,8.401400449119953e-6,-27.97660486716485]
125.0,[-0.024756851446515227,-9.437132696167833e-5,-0.0012061131181567047,2.042390187627518e-5,0.3197630245390948,-4.013040507373829e-6,58.95584943823931,0.0,-27.982489561870544]
126.0,[-0.024923414928089728,-5.022989983444169e-5,-0.0006834641002887993,1.5370648949778182e-5,0.3285724117338926,4.013040507373829e-6,58.927069077303926,1.6802800898239905e-5,-28.753813660638908]
127.0,[-0.024924361170024223,-5.175201801124296e-5,-0.0006834641002887993,1.533009314779988e-5,0.32864976012882197,0.0,58.92681632706484,0.0,-28.760464591634406]
