3.0,[-0.051615169900377865,-0.003151820622071882,-0.006778125006676103,0.00017244126006589434,0.0,0.00017114132857409307,67.91080831319178,56.37128036311133,-23.03023680529123]
4.0,[-0.06430349150218503,-0.0024226282239145735,-0.005251369126459456,0.0001692667382094534,2.5898562216279007e-5,0.0001894778994927459,66.61071989833881,48.032884680887186,-23.77745092607734]
5.0,[-0.007063723053518626,0.1755056589953196,0.595321544908762,-0.0010260486128424824,-5.179712443255801e-5,0.00022003885102383393,62.51619409867256,30.14193705544722,-67.10415972265525]
6.0,[-0.08667498341110227,-0.0011512158373838822,-0.002013304457428545,9.130602912336229e-5,0.0,0.0001894778994927459,63.91264234415998,30.758977736004066,-25.47902872714826]
7.0,[-0.10112201944173212,-0.002239662365768875,-0.003779140241964832,0.00018589445220508342,8.632854072093003e-6,0.00020781447041139873,62.75254447899343,23.008241273185824,-24.627413871431386]
8.0,[-0.1103954860529456,-0.0006223510211379224,-0.0015309502645029563,7.612688335348687e-5,0.0,0.00017725351888031067,61.292378780616446,13.74138991877259,-25.947583924284782]
9.0,[-0.12447355204834452,-0.0015839234143123948,-0.003342924276188647,0.00016223964128451616,0.0,0.00018336570918652827,60.12740907300832,5.986701431955741,-25.232416864537548]
10.0,[-0.02361082750707273,-0.0001108479286576128,-0.0003607170486226144,1.337614063781915e-5,0.0,0.0,59.18388601843103,0.0,-26.091814053519304]
11.0,[-0.02363075050817314,-0.0001055058598066435,-0.0003733002014815428,1.2282009318366202e-5,0.0,0.0,59.182171745330564,0.0,-26.146620768446034]
12.0,[-0.022907538992980304,-0.0005368779195224138,-0.0011953995215981989,4.317966136770652e-5,0.0,0.0,59.23132534021189,0.0,-24.575140085727657]
13.0,[-0.02290536916117729,-0.0005382134367351561,-0.0011953995215981989,4.348786737318623e-5,0.0,0.0,59.23176280709151,0.0,-24.56119062044155]
14.0,[-0.0225043776687322,-0.0009428751521960799,-0.002034276378860093,5.868242344333563e-5,0.0,0.0,59.25600719859608,0.0,-23.78604085996405]
15.0,[-0.022502996866675735,-0.0009428751521960799,-0.002038470763146402,5.883652644607548e-5,0.0,0.0,59.256227654346446,0.0,-23.779029418201823]
16.0,[-0.022086290531778508,-0.0014784175545057513,-0.003179343289022578,7.355336320773134e-5,0.0,0.0,59.279741786177944,0.0,-23.027226657518966]
