2.0,[-0.03794051660547555,-0.0009147930242575593,-0.011699297246120037,6.857986114531639e-5,-0.04631859883429864,0.0024720329525422784,67.67694954775186,64.07035683785702,-28.00048078995514]
3.0,[-0.0473328393439534,-0.0011583319325457614,-0.014815089468024857,8.6310857770232e-5,-0.04631859883429864,0.002528215519645512,66.5090295775654,55.49079629081303,-28.000542088858328]
4.0,[-0.0038203522061057834,0.02681667803888466,0.400429555228026,-0.00023041373335955085,0.7172873654389159,0.0031381976767663336,63.16275708295062,40.43986381562407,-62.77038335526486]
5.0,[-0.06216388680976442,-0.000254193735525811,-0.0025931432040369154,5.252787472230265e-5,-10.632274667727106,0.002740906666536325,61.39629481127487,36.87078927822938,-97.08980028107298]
6.0,[-0.06312810734101391,-3.196448171282653e-5,-0.00032163016484178795,9.733392474793574e-6,0.34781074251577804,0.0028853761248017824,62.5084885002399,26.770600454096027,-30.437050892628882]
7.0,[-0.07847831791451618,-0.0003044236353602527,-0.003296709189628326,6.699818486816243e-5,0.2981411732180793,0.0028612978817575394,61.472938748030124,19.00838695254557,-29.87138461404393]
8.0,[-0.08313838513417486,-0.00031355634442106024,-0.003658543125075338,6.806074687999406e-5,0.3199736501683639,0.0029295195703828948,60.30973297008588,9.950811924148,-28.00130832514813]
9.0,[-0.09149756108680639,-0.00037291895331630954,-0.0045229241930876424,7.764002730727006e-5,0.3187432157013342,0.002985702137486128,59.10690144425016,1.0851416848092312,-27.89314641047939]
10.0,[-0.024553260023977758,-0.00015982240856413267,-0.002050392300866398,2.560693336910276e-5,0.31066923324601825,0.0,58.985536726503206,0.0,-27.18692174689278]
11.0,[-0.02455321022177068,-0.00015982240856413267,-0.002030290415563786,2.561504452949842e-5,0.3106573334929522,0.0,58.98557561115537,0.0,-27.185849016087055]
12.0,[-0.024913728398812934,-5.327413618804422e-5,-0.0007035659855914111,1.5711317686395957e-5,0.32799170378426934,0.0,58.92898929292127,0.0,-28.702322581964072]
13.0,[-0.024915421673853605,-5.327413618804422e-5,-0.0006834641002887993,1.5630206082439346e-5,0.32813450082106194,0.0,58.92852153342902,-8.401400449119953e-6,-28.71488885711686]
14.0,[-0.02476511861289028,-9.13270906080758e-5,-0.001186011232854093,2.017245590400968e-5,0.3201854657729396,0.0,58.95447475141856,0.0,-28.019330202684323]
15.0,[-0.024567279345270393,-0.00015525605403372887,-0.001990086644958563,2.5266264632484984e-5,0.311260650973401,0.0,58.98360736155593,0.0,-27.238596722277165]
16.0,[-0.024555227211157365,-0.00015982240856413267,-0.002050392300866398,2.5566377567124452e-5,0.3107430117150278,0.0,58.985297700259,0.0,-27.19329683282395]
17.0,[-0.0249142762230908,-5.327413618804422e-5,-0.0007035659855914111,1.5695095365604636e-5,0.3280250230928543,0.0,58.92887721362973,0.0,-28.705326228220105]
18.0,[-0.024915496377164226,-5.327413618804422e-5,-0.0007035659855914111,1.5622094922043686e-5,0.32814045069759495,0.0,58.92850552210166,0.0,-28.71528729998756]
19.0,[-0.02476516841509736,-9.437132696167833e-5,-0.0011659093475514812,2.017245590400968e-5,0.3201878457235528,0.0,58.95446788942112,0.0,-28.019483449942282]
20.0,[-0.024764321777577022,-9.284920878487707e-5,-0.001186011232854093,2.0204900545592326e-5,0.32012834695822256,0.0,58.954662312681954,0.0,-28.0143343420748]
21.0,[-0.024755083468163935,-9.58934451384796e-5,-0.0012061131181567047,2.0464457678253487e-5,0.3196785362923258,0.0,58.95612734913569,8.401400449119953e-6,-27.975011095682056]
22.0,[-0.024754934061542697,-9.58934451384796e-5,-0.001186011232854093,2.0464457678253487e-5,0.31967139644048614,-4.013040507373829e-6,58.956150222460494,0.0,-27.974428756101805]
23.0,[-0.024754436039471913,-9.58934451384796e-5,-0.0012061131181567047,2.0480679999044808e-5,0.3196452169837409,0.0,58.95623371009603,0.0,-27.97222199558717]
24.0,[-0.024754436039471913,-9.58934451384796e-5,-0.0012061131181567047,2.0480679999044808e-5,0.3196452169837409,0.0,58.956234853762275,0.0,-27.972160696683986]
25.0,[-0.024754386237264833,-9.437132696167833e-5,-0.0012262150034593165,2.0488791159440472e-5,0.31964402700843425,-4.013040507373829e-6,58.95623942842723,0.0,-27.972038098877615]
26.0,[-0.024754386237264833,-9.58934451384796e-5,-0.0012061131181567047,2.0488791159440472e-5,0.31964402700843425,0.0,58.95623942842723,0.0,-27.972007449426023]
27.0,[-0.024754386237264833,-9.58934451384796e-5,-0.0012061131181567047,2.0480679999044808e-5,0.31964402700843425,-4.013040507373829e-6,58.95624057209347,0.0,-27.97197679997443]
28.0,[-0.024754386237264833,-9.437132696167833e-5,-0.0012262150034593165,2.0480679999044808e-5,0.3196452169837409,0.0,58.95624057209347,0.0,-27.972007449426023]
29.0,[-0.024754386237264833,-9.437132696167833e-5,-0.0012061131181567047,2.0480679999044808e-5,0.3196428370331276,0.0,58.95623942842723,8.401400449119953e-6,-27.972007449426023]
30.0,[-0.024754386237264833,-9.58934451384796e-5,-0.0012061131181567047,2.0488791159440472e-5,0.3196428370331276,0.0,58.95623942842723,8.401400449119953e-6,-27.972007449426023]
31.0,[-0.024754386237264833,-9.741556331528086e-5,-0.0012262150034593165,2.0480679999044808e-5,0.31964402700843425,0.0,58.95624057209347,0.0,-27.972038098877615]
32.0,[-0.024754386237264833,-9.58934451384796e-5,-0.0012061131181567047,2.0480679999044808e-5,0.31964402700843425,0.0,58.95623942842723,0.0,-27.972038098877615]
33.0,[-0.024754386237264833,-9.437132696167833e-5,-0.0012061131181567047,2.0488791159440472e-5,0.31964402700843425,-4.013040507373829e-6,58.95624171575972,0.0,-27.972038098877615]
34.0,[-0.024754411138368373,-9.58934451384796e-5,-0.0012262150034593165,2.0480679999044808e-5,0.3196452169837409,0.0,58.95624057209347,0.0,-27.972007449426023]
35.0,[-0.024754411138368373,-9.437132696167833e-5,-0.0012262150034593165,2.0472568838649148e-5,0.31964402700843425,0.0,58.95624057209347,0.0,-27.972038098877615]
36.0,[-0.024754361336161296,-9.58934451384796e-5,-0.0012262150034593165,2.0488791159440472e-5,0.31964402700843425,0.0,58.95624057209347,0.0,-27.972038098877615]
37.0,[-0.024754361336161296,-9.741556331528086e-5,-0.0012061131181567047,2.0480679999044808e-5,0.31964402700843425,0.0,58.95624057209347,0.0,-27.972038098877615]
38.0,[-0.024754411138368373,-9.58934451384796e-5,-0.0012262150034593165,2.0472568838649148e-5,0.31964402700843425,0.0,58.95624057209347,0.0,-27.972007449426023]
39.0,[-0.024754386237264833,-9.58934451384796e-5,-0.0012061131181567047,2.0480679999044808e-5,0.3196428370331276,0.0,58.95623942842723,0.0,-27.972007449426023]
40.0,[-0.024754411138368373,-9.58934451384796e-5,-0.0012061131181567047,2.0488791159440472e-5,0.3196452169837409,0.0,58.95624057209347,0.0,-27.972038098877615]
41.0,[-0.024754386237264833,-9.741556331528086e-5,-0.0012061131181567047,2.0480679999044808e-5,0.3196452169837409,0.0,58.95623942842723,0.0,-27.972007449426023]
42.0,[-0.024754386237264833,-9.58934451384796e-5,-0.0012061131181567047,2.0480679999044808e-5,0.31964402700843425,0.0,58.95624057209347,0.0,-27.972007449426023]
43.0,[-0.024754386237264833,-9.437132696167833e-5,-0.0012061131181567047,2.0472568838649148e-5,0.3196452169837409,0.0,58.95623942842723,0.0,-27.972007449426023]
44.0,[-0.024754386237264833,-9.437132696167833e-5,-0.0012262150034593165,2.0480679999044808e-5,0.3196428370331276,0.0,58.95624057209347,0.0,-27.972007449426023]
45.0,[-0.024754386237264833,-9.437132696167833e-5,-0.0012262150034593165,2.0480679999044808e-5,0.3196452169837409,0.0,58.95624057209347,8.401400449119953e-6,-27.972007449426023]
46.0,[-0.02455577503543523,-0.0001583002903873314,-0.002010188530261175,2.5542044085937467e-5,0.31078109092483913,0.0,58.98517189697257,0.0,-27.196668272499085]
47.0,[-0.024753290588709103,-9.58934451384796e-5,-0.0012061131181567047,2.0529346961418776e-5,0.31957024853942473,0.0,58.95647959833768,0.0,-27.965663012946447]
48.0,[-0.024914699541850965,-5.479625436484548e-5,-0.0006633622149861876,1.5670761884417653e-5,0.3280714321298119,0.0,58.92872739335226,0.0,-28.70937195583027]
49.0,[-0.02492403745567821,-5.022989983444169e-5,-0.0006633622149861876,1.533820430819554e-5,0.3286342904498361,0.0,58.92686664837941,0.0,-28.759207964119128]
50.0,[-0.024765243118407977,-9.13270906080758e-5,-0.001186011232854093,2.016434474361402e-5,0.3201937956000858,0.0,58.954446159762554,0.0,-28.020096438974125]
51.0,[-0.024567951675065956,-0.00015525605403372887,-0.001969984759655951,2.525004231169366e-5,0.3112892103807595,0.0,58.98351472459048,-8.401400449119953e-6,-27.24107932785613]
52.0,[-0.024753987819608206,-9.437132696167833e-5,-0.0012262150034593165,2.0505013480231794e-5,0.3196059477986229,0.0,58.956364088047415,0.0,-27.968666659202476]
53.0,[-0.024744575202470344,-9.893768149208212e-5,-0.0012463168887619283,2.0756459452497294e-5,0.3191727967870186,0.0,58.95777765952034,0.0,-27.930783937034565]
54.0,[-0.024754261731747138,-9.58934451384796e-5,-0.001186011232854093,2.0488791159440472e-5,0.3196368871565946,0.0,58.956260014419556,0.0,-27.971486408748955]
55.0,[-0.024753838412986968,-9.437132696167833e-5,-0.0012061131181567047,2.0505013480231794e-5,0.31961665757638236,0.0,58.95632749072773,0.0,-27.969708740556612]
56.0,[-0.024754386237264833,-9.437132696167833e-5,-0.0012262150034593165,2.0480679999044808e-5,0.31964402700843425,4.013040507373829e-6,58.956242859425956,0.0,-27.97197679997443]
