154.0,[-0.002731991055861205,-0.04204773664514329,-0.23599195713368057,0.00036631328118700315,-0.02831686173302895,6.168205768601158e-5,59.90101313915983,6.6869967111187414e-6,-2.5140543377851188]
156.0,[-0.002588115317180167,-0.04119333479216803,-0.23269931290920967,0.0003659721663862583,-0.028341881364727428,6.168205768601158e-5,59.90505547787555,6.6869967111187414e-6,-2.411359855483418]
160.0,[-0.0016863125049094772,0.03203521493058946,0.19105367341503074,-0.0003597440703468517,0.616371136707888,-7.710257210751447e-6,57.23609254325836,6.6869967111187414e-6,-70.19663751086419]
161.0,[-0.0018254353763930507,0.034299865296572175,0.202973733865293,-0.00036653335525199985,-3.0909110030977396,0.0,56.80116028193945,0.00012705293751125608,-81.24243526922633]
162.0,[-0.030746894994267332,-5.8254671793767765e-5,0.00011472627959828905,1.3446525371298223e-5,-3.107885036088608,3.8551286053757235e-6,58.264346136007234,9.361795395566238e-5,-44.081793926695305]
163.0,[-0.030481116571285494,-6.553650576798873e-5,-0.00028681569899572263,4.135191681287948e-5,0.12376496954617777,0.0,58.67661814305959,6.6869967111187414e-6,-33.61067587516074]
164.0,[-0.029847958232567976,-0.00040535542456496737,-0.0018470931015324536,7.477016358262801e-5,0.3112996189421297,0.0,58.80098164151524,0.0,-30.45217185660922]
165.0,[-0.03027784193451353,-0.00015534579145004736,-0.0006539397937102476,5.4424316273683315e-5,0.5452689176539095,-3.8551286053757235e-6,58.75992823526588,2.0060990133356223e-5,-31.494829339046333]
166.0,[-0.03025314613209052,-0.00016748218140708233,-0.0007342481894290499,5.578877547666284e-5,0.40236929120804465,3.8551286053757235e-6,58.74978663063622,0.0,-31.752315139561908]
167.0,[-0.030270199132989967,-0.00015777306944145435,-0.0006883576775897342,5.482044959067737e-5,0.41190891935136487,0.0,58.747767164032666,-6.6869967111187414e-6,-31.803720041848248]
168.0,[-0.030450545365191248,-7.767289572502368e-5,-0.0003327062108350382,4.375072412134348e-5,0.4059721181726257,3.8551286053757235e-6,58.71213759782366,-6.6869967111187414e-6,-32.70859624104004]
169.0,[-0.03045267101936499,-7.767289572502368e-5,-0.0003097609549153804,4.357466486934612e-5,0.3286400108257258,-3.8551286053757235e-6,58.70383950851956,0.0,-32.919376521811444]
170.0,[-0.030281137892670566,-0.00015049123546723338,-0.0006539397937102476,5.420424220868662e-5,0.32693331452057955,7.710257210751447e-6,58.7372282500656,-1.3373993422237483e-5,-32.07138303277721]
171.0,[-0.030279513797346808,-0.00015049123546723338,-0.0006768850496299053,5.4314279241184966e-5,0.40102895379562614,-3.8551286053757235e-6,58.745018918587355,1.3373993422237483e-5,-31.873461185219334]
172.0,[-0.0304516201341555,-7.28183397422097e-5,-0.0003441788387948671,4.3673698198594636e-5,0.40233176176049695,-7.710257210751447e-6,58.71152347110498,1.3373993422237483e-5,-32.724251239324666]
173.0,[-0.030453029275686407,-7.28183397422097e-5,-0.00032123358287520934,4.357466486934612e-5,0.3280913660449091,0.0,58.703703288175305,0.0,-32.92277852880515]
174.0,[-0.03046031382088855,-7.28183397422097e-5,-0.0003327062108350382,4.304648711335405e-5,0.3274140488725003,0.0,58.702050481331696,0.0,-32.964842327142655]
