45.0,[-0.02279059160279685,0.0008530084639314195,0.004114924208600141,-8.367198927949116e-5,0.0006270320742168945,0.0001607759943367516,58.53687599847751,2.9331167280100525e-5,-47.01609191646631]
46.0,[-0.022484001267574806,0.0011365569837978192,0.00554354774689752,-9.224012741536999e-5,0.0010692165427397913,0.00015378573371341457,58.51085382316348,2.1998375460075392e-5,-47.85225031032579]
47.0,[-0.0016444473993928066,0.026511786607508383,0.16669716704987872,-0.0002948613545575161,-0.5449633617516162,0.0,57.66661118138678,0.0,-74.98101369227443]
48.0,[-0.024414906557496677,2.3629043322199984e-5,7.326274555371171e-5,2.6472047336806096e-5,-2.2055454519665023,1.3980521246674053e-5,58.65393099781704,2.1998375460075392e-5,-43.254545131051906]
49.0,[-0.024427412035087536,1.417742599331999e-5,7.326274555371171e-5,2.0364850062088784e-5,0.18741191316514494,0.0,58.86930194602593,0.0,-36.33382956995313]
50.0,[-0.024344408645363597,9.451617328879994e-6,2.442091518457057e-5,3.506276291177814e-5,0.1461673380868146,0.0,58.90900818651447,0.0,-35.05787547215937]
51.0,[-0.02425428217224999,-1.1814521661099992e-5,-9.768366073828228e-5,4.4342090379093535e-5,0.2367172936368763,0.0,58.94567327165017,0.0,-33.879682092978335]
52.0,[-0.024246678108952983,-1.417742599331999e-5,-0.00010989411833056757,4.498554739325045e-5,0.29448579487910737,0.0,58.953233071328526,7.332791820025131e-6,-33.63675599868422]
53.0,[-0.02433616327552347,9.451617328879994e-6,1.2210457592285285e-5,3.597714919505374e-5,0.2988895172500526,-3.4951303116685133e-6,58.92663600199366,7.332791820025131e-6,-34.49146087251906]
54.0,[-0.024399881661343558,1.654033032553999e-5,7.326274555371171e-5,2.649462477589932e-5,0.24315252743902713,0.0,58.892803432171675,0.0,-35.57856152097634]
55.0,[-0.024340950170791766,9.451617328879994e-6,2.442091518457057e-5,3.545786809590957e-5,0.18366421857127055,0.0,58.91386020133728,0.0,-34.90196115425259]
56.0,[-0.02425167113846728,-1.1814521661099992e-5,-9.768366073828228e-5,4.4567864770025786e-5,0.239138434825182,0.0,58.94659287530086,0.0,-33.850131611131545]
57.0,[-0.024339026251162403,9.451617328879994e-6,1.2210457592285285e-5,3.563848760865537e-5,0.2963995112674687,0.0,58.925386429585444,7.332791820025131e-6,-34.531614548222095]
58.0,[-0.024337171042948375,1.1814521661099992e-5,1.2210457592285285e-5,3.588683943868085e-5,0.24056647319073954,0.0,58.92066935044011,0.0,-34.68315641505413]
59.0,[-0.024247640068767666,-1.417742599331999e-5,-0.00010989411833056757,4.491781507597077e-5,0.24167374659347515,0.0,58.947869661627216,0.0,-33.809103445213566]
60.0,[-0.024246242936655865,-1.417742599331999e-5,-0.00012210457592285286,4.503070227143689e-5,0.29803958071014586,0.0,58.95368777054422,-7.332791820025131e-6,-33.622181161768424]
61.0,[-0.024242280578371585,-1.654033032553999e-5,-0.00012210457592285286,4.538065257738188e-5,0.29861768253579674,-3.4951303116685133e-6,58.95475364900495,0.0,-33.587893857924]
62.0,[-0.024242166059346027,-1.417742599331999e-5,-0.00012210457592285286,4.538065257738188e-5,0.3007144342984237,-3.4951303116685133e-6,58.95497929774291,0.0,-33.58064287655839]
63.0,[-0.0243989655091391,1.654033032553999e-5,7.326274555371171e-5,2.6607511971365447e-5,0.30174740621259605,0.0,58.89886646635199,0.0,-35.38380526268896]
64.0,[-0.024400591679302013,1.417742599331999e-5,7.326274555371171e-5,2.6404315019526422e-5,0.184795050982575,0.0,58.88685152149045,0.0,-35.76985625549623]
65.0,[-0.02425288504013819,-1.1814521661099992e-5,-9.768366073828228e-5,4.447755501365289e-5,0.18271460930280334,0.0,58.94080764986828,-7.332791820025131e-6,-34.03603365599258]
66.0,[-0.024250388525381042,-1.417742599331999e-5,-9.768366073828228e-5,4.465817452639869e-5,0.29540459621329224,0.0,58.95236222594785,0.0,-33.664739685562566]
67.0,[-0.024336140371718357,7.088712996659995e-6,2.442091518457057e-5,3.597714919505374e-5,0.2968978749102712,6.990260623337027e-6,58.92644550456664,-7.332791820025131e-6,-34.49754586693141]
68.0,[-0.02433710233153304,1.1814521661099992e-5,1.2210457592285285e-5,3.588683943868085e-5,0.2426740983419368,0.0,58.920893865264816,0.0,-34.67594187078081]
69.0,[-0.024339850788146416,1.417742599331999e-5,3.6631372776855854e-5,3.55707552913757e-5,0.2422119793277018,0.0,58.91987447724759,0.0,-34.70869881674907]
70.0,[-0.024401668158142254,1.654033032553999e-5,6.105228796142643e-5,2.615596318950095e-5,0.24068245600215538,3.4951303116685133e-6,58.891530047585086,0.0,-35.61955324980203]
71.0,[-0.024402515598931376,1.654033032553999e-5,7.326274555371171e-5,2.60204985549416e-5,0.18201871243430828,3.4951303116685133e-6,58.885467013404764,0.0,-35.814382382274]
72.0,[-0.024344019280676702,9.451617328879994e-6,2.442091518457057e-5,3.5096629070417974e-5,0.18089875341157408,0.0,58.91247909499136,0.0,-34.94637796975349]
73.0,[-0.02434303441705691,7.088712996659995e-6,2.442091518457057e-5,3.5186938826790877e-5,0.23732620339680946,0.0,58.91826432042394,0.0,-34.76043948780016]
74.0,[-0.024340217249028198,1.1814521661099992e-5,2.442091518457057e-5,3.553688913273586e-5,0.2378245670396119,0.0,58.91932793105815,7.332791820025131e-6,-34.72622505814032]
75.0,[-0.024340148537612863,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.23994125334795102,0.0,58.919553579796116,0.0,-34.718974076774714]
76.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.23997931020794683,-3.4951303116685133e-6,58.91959666849984,0.0,-34.71766234145229]
