4.0,[-0.05228738156264708,1.0847914273990855e-5,6.341373632139479e-5,4.2107733764761606e-5,-0.008600360728826893,0.003996455742289643,64.78712063212491,45.20145846653973,-36.36600311530355]
5.0,[-0.05933492932922609,8.678331419192685e-6,4.756030224104609e-5,4.7848824688456874e-5,-0.008600360728826893,0.004155721355745116,63.51670842760374,35.878499125583915,-36.365973084804736]
6.0,[-0.003695418504125159,0.03906984804920546,0.33244651266491215,-0.00037054037674070654,0.3243003293335513,0.004655741304965785,59.92303419201971,19.365465816047415,-71.9677900968512]
7.0,[-0.07458640013890519,3.688290853156891e-5,-1.5853434080348698e-5,7.337651827726241e-5,-3.514114507133655,0.004311283117724879,60.643578394760446,17.502465715421046,-46.14663627323179]
8.0,[-0.07899202562014179,2.169582854798171e-5,4.756030224104609e-5,4.25109541975295e-5,0.36469729745170393,0.004518698800364564,59.665471297030415,7.532062818107757,-36.06284522980112]
9.0,[-0.029605379708628827,1.3017497128789027e-5,7.926717040174348e-5,3.1758409323718966e-5,0.21127959830636023,0.0007629934039959838,58.68815181182614,0.00026612623862813835,-34.764026156202306]
10.0,[-0.029600475249204457,1.735666283838537e-5,0.00012682747264278958,2.2436336937585014e-5,0.395040752122374,-3.703851475708659e-6,58.670051456054246,0.0,-35.242712307258145]
11.0,[-0.029596074986543337,1.735666283838537e-5,0.00011097403856244088,2.3108370992198174e-5,0.2881578129977565,0.0,58.660881153092426,0.0,-35.4857791646387]
12.0,[-0.029414266217321194,-4.3391657095963424e-6,-9.512060448209219e-5,3.915078392446371e-5,0.2943616572966326,0.0,58.728325716917155,0.0,-33.69848399737149]
13.0,[-0.02952232475090022,1.5187079983587198e-5,6.341373632139479e-5,3.11247772150837e-5,0.4794049050613904,0.0,58.71565025490184,0.0,-34.03437512657849]
14.0,[-0.029592316428853634,1.952624569318354e-5,9.512060448209219e-5,2.3578794830427384e-5,0.387819023459964,0.0,58.67394192195488,0.0,-35.139587574339345]
15.0,[-0.029520239209743126,1.3017497128789027e-5,6.341373632139479e-5,3.135518889095107e-5,0.3003080666150476,0.0,58.696523169707866,0.0,-34.541259916018355]
16.0,[-0.02952331022639203,1.5187079983587198e-5,6.341373632139479e-5,3.105757380962239e-5,0.3897836588371675,0.0,58.70535576255073,0.0,-34.307172177782455]
17.0,[-0.029518909963730914,1.0847914273990855e-5,6.341373632139479e-5,3.144159326940134e-5,0.3864014374162405,0.0,58.70654794726598,0.0,-34.27558009303272]
