13.0,[-0.020508356557206047,-0.005497353675629343,-0.05869813857197349,9.022342118615654e-5,-0.03849913506020019,3.138320074764373e-5,59.321443032055505,0.0,-18.62874298615976]
14.0,[-0.021028632905626773,-0.004906743214574017,-0.05226316627857316,8.661163292692668e-5,-0.037580497417826056,3.138320074764373e-5,59.29740368516175,0.0,-19.288737813237436]
15.0,[-0.004599830721779515,0.02423754484459894,0.2892566676117461,-0.0001765261511698596,0.6375389262244632,0.0,57.640938601984345,0.0,-64.76437832892806]
16.0,[-0.026741055376976762,-0.0002494073501230704,-0.0024434242621317217,2.624882958571879e-5,-5.864450636411956,-3.922900093455466e-6,58.028413452732885,1.0280159859664048e-5,-54.126914695748994]
17.0,[-0.02561302485569291,-2.7711927791452267e-5,-0.0002984334976649431,7.14437063558188e-6,0.30058968286853843,0.0,58.88773204901954,0.0,-30.535580081496757]
18.0,[-0.02729654340905607,-6.23518375307676e-5,-0.0006155190889339451,1.5389703043165847e-5,0.25614435016153314,0.0,58.88497738515795,0.0,-30.611205144960223]
19.0,[-0.027118382035147715,-0.0001091157156788433,-0.0010818214290354187,1.956385307082843e-5,0.4791267619167235,0.0,58.94504420168172,0.0,-28.962162996842846]
20.0,[-0.02496157023930886,-0.0002130354448967893,-0.0021636428580708374,2.430828545521152e-5,0.2729821270123331,0.0,58.98991734327045,0.0,-27.73023984724554]
21.0,[-0.025182585745331918,-0.00013163165700939828,-0.001342950739492244,1.9690582483432987e-5,0.2805058573517136,0.0,58.96205175565266,0.0,-28.495215239306027]
22.0,[-0.025377801576365513,-7.79397969134595e-5,-0.0007647358377664167,1.4961991275625467e-5,0.2881895421687598,0.0,58.933638906617965,0.0,-29.275277847276133]
23.0,[-0.027306647854330273,-5.8887846556836066e-5,-0.0005968669953298862,1.5175847159395656e-5,0.48144536810674127,0.0,58.91767195244814,1.0280159859664048e-5,-29.71362603895505]
24.0,[-0.026850460360580194,-0.0001974474855140974,-0.001977121922030248,2.5060741342551075e-5,0.47130806965063826,0.0,58.97844435759119,0.0,-28.04518154219398]
25.0,[-0.024960416178300384,-0.00021130344940982354,-0.0021636428580708374,2.4347888396650443e-5,0.27292049317690226,0.0,58.9901479502826,0.0,-27.72390888608096]
26.0,[-0.025376929619159112,-7.620780142649374e-5,-0.0007647358377664167,1.500159421706439e-5,0.2881264408610568,0.0,58.93387295552582,0.0,-29.268820896834647]
27.0,[-0.027077143588444874,-0.00012123968408760367,-0.0011937339906597723,2.0498482488787035e-5,0.4812692714340817,0.0,58.95118110172156,0.0,-28.793715333618096]
28.0,[-0.024961057323305093,-0.00021130344940982354,-0.0021636428580708374,2.4324126631787087e-5,0.2729615824005228,0.0,58.989994212274496,0.0,-27.728129526857344]
29.0,[-0.02518073924771836,-0.00013336365249636405,-0.0013616028330963028,1.9738106013159697e-5,0.28043835362719405,0.0,58.9623041613376,0.0,-28.488317326395364]
30.0,[-0.02517253259165809,-0.00013682764347029556,-0.0013802549267003619,1.9896517778915393e-5,0.2801624688400274,0.0,58.963321815167355,0.0,-28.460347706921993]
31.0,[-0.02518209847512834,-0.00013336365249636405,-0.0013616028330963028,1.9690582483432987e-5,0.28051025976853006,0.0,58.96203569347271,0.0,-28.49568769909443]
32.0,[-0.025181816371326268,-0.00013336365249636405,-0.0013616028330963028,1.9690582483432987e-5,0.2805014549348971,0.0,58.96207240702688,0.0,-28.49467978487917]
33.0,[-0.02518222670412928,-0.00013336365249636405,-0.001342950739492244,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201274750135,0.0,-28.49634914279819]
34.0,[-0.02518222670412928,-0.00013509564798332981,-0.001342950739492244,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201389479992,0.0,-28.496286148159736]
35.0,[-0.025182277995729658,-0.00013163165700939828,-0.0013616028330963028,1.9682661895145202e-5,0.28051612965761874,3.922900093455466e-6,58.96201045290421,0.0,-28.49634914279819]
36.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,-3.922900093455466e-6,58.96201160020278,0.0,-28.49634914279819]
37.0,[-0.02518222670412928,-0.00013509564798332981,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201160020278,0.0,-28.49634914279819]
38.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201045290421,0.0,-28.496380640117415]
39.0,[-0.02494920896361808,-0.0002182314313576866,-0.002238251232487073,2.4569664868708416e-5,0.27257123477612744,0.0,58.99142948278297,0.0,-27.688694883185434]
40.0,[-0.02494774715300735,-0.00021649943587072085,-0.002219599138883014,2.4617188398435126e-5,0.2725037310516079,0.0,58.991684183065054,0.0,-27.68173397563632]
41.0,[-0.024673542257393686,-0.00033600712447135877,-0.0034506373167509045,2.965468254946625e-5,0.264265341715684,0.0,59.02214381274492,0.0,-26.84548015016566]
42.0,[-0.024671695759780125,-0.00033427512898439297,-0.0034506373167509045,2.9710126667480746e-5,0.26419343557434805,0.0,59.02241342790838,0.0,-26.83804678282814]
43.0,[-0.025366004508278882,-7.79397969134595e-5,-0.0008020400249745346,1.5310497160288e-5,0.2876348376498821,0.0,58.935684539964576,0.0,-29.219086629775582]
44.0,[-0.027476679509578925,-2.7711927791452267e-5,-0.00024247721685276627,1.053438242275377e-5,0.4926451164878904,-3.922900093455466e-6,58.89012416653367,0.0,-30.469939668228175]
45.0,[-0.027316931820205795,-5.8887846556836066e-5,-0.0005409107145177093,1.4874864804459835e-5,0.34116969361066596,0.0,58.8946192823228,0.0,-30.346501674178473]
46.0,[-0.027111329440095925,-0.00011257970665277484,-0.0010818214290354187,1.9722264836584126e-5,0.46441828733283225,3.922900093455466e-6,58.94382462330402,-1.0280159859664048e-5,-28.9956446471809]
47.0,[-0.0251942802302178,-0.00012816766603546674,-0.001324298645888185,1.939752071678495e-5,0.28097398100653365,0.0,58.96032507130793,0.0,-28.542650202061537]
48.0,[-0.025387213585034634,-7.447580593952797e-5,-0.0007460837441623577,1.4708532450416354e-5,0.2885930970436047,0.0,58.932148565778235,0.0,-29.316192864951706]
49.0,[-0.027307263353534793,-5.8887846556836066e-5,-0.0005782149017258272,1.5152085394532303e-5,0.47413882366364096,0.0,58.916463847056114,0.0,-29.746824213420062]
50.0,[-0.027099891413211927,-0.00011604369762670638,-0.0011191256162435366,1.9991564838368808e-5,0.4721093095112393,3.922900093455466e-6,58.94663894669114,-1.0280159859664048e-5,-28.918350225798413]
51.0,[-0.025193536502012337,-0.0001298996615224325,-0.001324298645888185,1.941336189336052e-5,0.28094609903336254,0.0,58.96042832817904,0.0,-28.53981544333113]
52.0,[-0.025386777606431432,-7.447580593952797e-5,-0.0007460837441623577,1.4724373626991923e-5,0.2885725524317944,0.0,58.93222084558801,0.0,-29.314240031159645]
