39.0,[-0.013927702207757965,0.01996667101270757,0.15059177032923227,-0.00021694219331562197,0.014792349469392297,7.407702951417319e-5,57.57671494592211,8.316444957129323e-6,-64.21544685915272]
40.0,[-0.01210988953195283,0.023103887820745725,0.1756719030443439,-0.00022775234110839935,0.015803459228177184,7.407702951417319e-5,57.519126304596014,8.316444957129323e-6,-65.74147668675958]
41.0,[-0.001013435494138823,0.014288872681700756,0.13421517292423207,-0.0002504670921543241,-2.7419196530773946,0.0,56.894555237944076,-1.6632889914258647e-5,-82.29218549675987]
42.0,[-0.029661780992009102,2.8204577112376225e-5,0.00017438777488383567,1.3901504443997903e-5,-3.637468204054224,0.0,58.18390527400195,-2.494933487138797e-5,-48.12519568742966]
43.0,[-0.0296435840724626,1.3017497128789027e-5,9.512060448209219e-5,1.352708547071343e-5,0.19704954103113306,3.703851475708659e-6,58.611451950882135,0.0,-36.79558940080253]
44.0,[-0.02953123986639592,1.5187079983587198e-5,6.341373632139479e-5,3.0414341214492652e-5,0.18704683711926784,0.0,58.68001277130812,0.0,-34.97871419220596]
45.0,[-0.029528993898995975,1.735666283838537e-5,7.926717040174348e-5,3.0558348511909755e-5,0.3793626230820529,0.0,58.70214524990975,0.0,-34.39224858091553]
46.0,[-0.029519528750667632,1.0847914273990855e-5,7.926717040174348e-5,3.1393590836928965e-5,0.3807717408698402,-3.703851475708659e-6,58.70570933824575,8.316444957129323e-6,-34.297772631654446]
47.0,[-0.029519276652286007,1.5187079983587198e-5,3.1706868160697395e-5,3.1412791809917916e-5,0.390168117656672,0.0,58.706825594847004,0.0,-34.2682226208239]
48.0,[-0.029518841209626834,1.0847914273990855e-5,7.926717040174348e-5,3.145119375589581e-5,0.39032901451946017,-3.703851475708659e-6,58.70701031548254,8.316444957129323e-6,-34.263357680016426]
49.0,[-0.029595089511051526,1.735666283838537e-5,9.512060448209219e-5,2.3204375857142908e-5,0.39161788307295314,0.0,58.67280186698953,0.0,-35.169828286642556]
50.0,[-0.029596120822612725,1.735666283838537e-5,9.512060448209219e-5,2.3079569532714752e-5,0.2968123705645752,0.0,58.661824021612475,0.0,-35.46076375912869]
