7.0,[-0.10588373056373714,-0.0101047582782273,-0.04669359579650364,0.0005403038369733923,-0.014491728103069217,0.004213655565675665,62.78801489746711,22.4816160728141,-26.11916816933039]
16.0,[-0.02810074215301762,-0.0020607590147045346,-0.009441972810939189,0.00012886436875881628,-0.013898405408505277,6.168205768601158e-5,58.93946324348322,6.6869967111187414e-6,-26.935073236466305]
17.0,[-0.004007192490067377,0.046331882299976625,0.24993120010487269,-0.0003709678476616833,0.9477096935239497,0.0,57.270590345440525,6.6869967111187414e-6,-69.32041889600926]
18.0,[-0.03046817157620496,-7.524561773361669e-5,-0.00032123358287520934,4.181407234937254e-5,-2.9740300065017435,0.0,58.36643193232978,-6.6869967111187414e-6,-41.488599680454776]
19.0,[-0.030770301073933238,-7.281833974220971e-6,-3.441788387948671e-5,8.968018148615428e-6,0.3212842391063729,0.0,58.59423888987237,0.0,-35.7029390068611]
20.0,[-0.030606028608686196,-2.9127335896883883e-5,-0.00011472627959828905,3.1404569075028745e-5,0.08793328272085556,0.0,58.641181555671615,0.0,-34.51065087783616]
21.0,[-0.030484723018254424,-6.553650576798873e-5,-0.0002638704430760648,4.12968982966303e-5,0.2430353409693787,0.0,58.68800843417824,0.0,-33.32141878899202]
22.0,[-0.03046876867007399,-7.039106175080271e-5,-0.0003097609549153804,4.24632908411128e-5,0.3117606950120017,0.0,58.69858140323138,0.0,-33.05289088103075]
23.0,[-0.03046200956747659,-7.28183397422097e-5,-0.0003097609549153804,4.2947453784105534e-5,0.31975446733966584,0.0,58.70089147323601,0.0,-32.99424950624084]
24.0,[-0.030461173636059952,-7.524561773361669e-5,-0.0003097609549153804,4.2991468597104874e-5,0.32307135565626427,0.0,58.70141251605278,6.6869967111187414e-6,-32.98098744507892]
25.0,[-0.030460863147248055,-7.28183397422097e-5,-0.00032123358287520934,4.302447970685438e-5,0.3234806053461894,0.0,58.70152489783679,0.0,-32.97810438830458]
26.0,[-0.030460815379738534,-7.524561773361669e-5,-0.00032123358287520934,4.3013476003604544e-5,0.3236414458356796,0.0,58.7015510067361,0.0,-32.977441285246485]
27.0,[-0.030602254975433937,-2.9127335896883883e-5,-0.00011472627959828905,3.182270979852247e-5,0.32432233724118825,0.0,58.66621431426724,0.0,-33.87493685909599]
28.0,[-0.030462296172533723,-7.28183397422097e-5,-0.0003097609549153804,4.2903438971106195e-5,0.2454872648758297,0.0,58.69331081107831,0.0,-33.186780037630726]
29.0,[-0.030291121302160717,-0.0001456366794844194,-0.0006424671657504187,5.3632049639695204e-5,0.32226357897571334,0.0,58.7349703978596,0.0,-32.12869820145093]
30.0,[-0.030601227973979208,-2.670005790547689e-5,-0.00011472627959828905,3.193274683102082e-5,0.39841797651623484,0.0,58.67401633448436,0.0,-33.676784366996166]
31.0,[-0.030455083278595863,-7.524561773361669e-5,-0.00032123358287520934,4.3398605617348764e-5,0.24615564646548907,0.0,58.69496248275238,0.0,-33.144831561564196]
32.0,[-0.03029095411587739,-0.0001480639574758264,-0.0006309945377905898,5.364305334294504e-5,0.32576275318040065,0.0,58.73535522033211,0.0,-32.11895346955369]
33.0,[-0.03045909574939573,-7.524561773361669e-5,-0.00032123358287520934,4.31565241458524e-5,0.3978192924720212,0.0,58.709440435007444,0.0,-32.77709766999816]
34.0,[-0.030596737828084117,-3.155461388829087e-5,-0.00012619890755811796,3.2317876444765046e-5,0.3251622820196372,0.0,58.667893230010165,0.0,-33.83229644940362]
35.0,[-0.030462152870005157,-7.28183397422097e-5,-0.0003097609549153804,4.291444267435603e-5,0.2490078844791157,0.0,58.693701309398506,0.0,-33.17686232232702]
36.0,[-0.030290667510820254,-0.00015049123546723338,-0.0006539397937102476,5.3654057046194874e-5,0.3223368507542589,0.0,58.735053265235685,0.0,-32.126564739437924]
37.0,[-0.03045945400571715,-7.28183397422097e-5,-0.00032123358287520934,4.313451673935273e-5,0.39791937099881514,0.0,58.70937686551346,0.0,-32.77871218179179]
38.0,[-0.03045357860204591,-7.524561773361669e-5,-0.00032123358287520934,4.351964635309695e-5,0.3243437826397869,0.0,58.70321403010553,0.0,-32.93523333407027]
39.0,[-0.030460648193455207,-7.039106175080271e-5,-0.0003097609549153804,4.3035483410104213e-5,0.3271656396720654,3.8551286053757235e-6,58.701943775395364,0.0,-32.96749473937504]
