8.0,[-0.09473612445750827,-0.029291507675565046,-0.31395203954352013,0.000458871361864524,-0.039389890729403215,0.002079137049531397,61.74908894093435,21.54276375663661,-17.98607168465681]
9.0,[-0.1050868207051201,-0.032499163317425646,-0.3483838043366129,0.0005094363974937421,-0.03938842325713106,0.00210267445009213,60.93353404852123,14.235122400554282,-17.986134679295265]
10.0,[-0.004792353743793335,0.024227152871677145,0.28942453645418265,-0.0001761538835203337,0.6360538442850341,0.0,57.64647431757459,0.0,-64.6124037636589]
11.0,[-0.026981766857544463,-0.00015934358480085054,-0.0015481237691368924,2.1615285437364692e-5,-5.836138693865112,1.9614500467277333e-5,58.00324401674972,3.084047957899214e-5,-54.81787138762658]
12.0,[-0.02561225548168726,-2.7711927791452267e-5,-0.00027978140406088414,7.14437063558188e-6,0.3005823455071776,0.0,58.88779744503791,0.0,-30.533816231620058]
13.0,[-0.027086273493311924,-0.0001195076886006379,-0.0011564298034516544,2.0268785428441276e-5,0.25524185471415284,0.0,58.91556436497886,0.0,-29.77148661437462]
14.0,[-0.025210693542338333,-0.0001247036750615352,-0.0012683423650760083,1.900149130239571e-5,0.2816079290281081,0.0,58.95798458222936,0.0,-28.606873235964915]
15.0,[-0.025182508807931353,-0.00013336365249636405,-0.0013616028330963028,1.9674741306857416e-5,0.2805293369080682,0.0,58.96196570826006,0.0,-28.497577538248034]
16.0,[-0.02518366286893983,-0.00013336365249636405,-0.001342950739492244,1.9650979541994063e-5,0.2805674911871444,0.0,58.96182344323764,0.0,-28.50151470315138]
17.0,[-0.025182277995729658,-0.00013509564798332981,-0.001342950739492244,1.9674741306857416e-5,0.280519064602163,0.0,58.96200701100851,0.0,-28.49644363475587]
18.0,[-0.025182303641529846,-0.00013509564798332981,-0.001342950739492244,1.9682661895145202e-5,0.280519064602163,0.0,58.96200242181423,0.0,-28.49663261867123]
19.0,[-0.02518225234992947,-0.00013163165700939828,-0.0013616028330963028,1.9674741306857416e-5,0.28051612965761874,-3.922900093455466e-6,58.96201045290421,0.0,-28.496380640117415]
20.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013802549267003619,1.9674741306857416e-5,0.28051612965761874,0.0,58.96201045290421,0.0,-28.496380640117415]
21.0,[-0.02518225234992947,-0.00013509564798332981,-0.0013616028330963028,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201045290421,0.0,-28.49634914279819]
22.0,[-0.02494920896361808,-0.00021649943587072085,-0.002238251232487073,2.456174428042063e-5,0.2725727022483996,0.0,58.99142948278297,0.0,-27.688694883185434]
23.0,[-0.024947772798807537,-0.00021649943587072085,-0.002238251232487073,2.460926781014734e-5,0.2725037310516079,0.0,58.991683035766485,0.0,-27.681765472955544]
24.0,[-0.025170814323045472,-0.00013682764347029556,-0.0013802549267003619,1.9951961896929884e-5,0.28007442050369763,0.0,58.96364305876637,0.0,-28.4515284575385]
25.0,[-0.025171865800853194,-0.00013855963895726133,-0.0013802549267003619,1.991235895549096e-5,0.2801375218114006,0.0,58.963413599052785,0.0,-28.457890916022308]
26.0,[-0.02518163685072495,-0.00013163165700939828,-0.0013616028330963028,1.9698503071720773e-5,0.28049411757353626,0.0,58.96209879489394,-1.0280159859664048e-5,-28.493955346536957]
27.0,[-0.02518176507972589,-0.00013509564798332981,-0.001342950739492244,1.9682661895145202e-5,0.28049998746262494,0.0,58.96207814351972,0.0,-28.494553795602265]
28.0,[-0.02518222670412928,-0.00013163165700939828,-0.0013802549267003619,1.9682661895145202e-5,0.28051612965761874,0.0,58.962015042098486,0.0,-28.49625465084051]
29.0,[-0.02518222670412928,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.28051612965761874,0.0,58.96201389479992,0.0,-28.496286148159736]
30.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201160020278,-1.0280159859664048e-5,-28.49634914279819]
31.0,[-0.02518222670412928,-0.00013509564798332981,-0.0013616028330963028,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201160020278,0.0,-28.496380640117415]
32.0,[-0.025182277995729658,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201160020278,0.0,-28.496380640117415]
33.0,[-0.025182277995729658,-0.00013163165700939828,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201045290421,1.0280159859664048e-5,-28.496380640117415]
34.0,[-0.025182277995729658,-0.00013336365249636405,-0.0013802549267003619,1.9682661895145202e-5,0.28051612965761874,3.922900093455466e-6,58.96201045290421,0.0,-28.49634914279819]
35.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,3.922900093455466e-6,58.96201160020278,-1.0280159859664048e-5,-28.49634914279819]
36.0,[-0.02518225234992947,-0.00013509564798332981,-0.0013616028330963028,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201045290421,0.0,-28.496380640117415]
37.0,[-0.02518222670412928,-0.00013509564798332981,-0.0013616028330963028,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201274750135,0.0,-28.49634914279819]
38.0,[-0.025182277995729658,-0.00013163165700939828,-0.0013616028330963028,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201045290421,-1.0280159859664048e-5,-28.49634914279819]
39.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201045290421,0.0,-28.49634914279819]
40.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9674741306857416e-5,0.280519064602163,0.0,58.96201045290421,0.0,-28.49634914279819]
41.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013802549267003619,1.9674741306857416e-5,0.28051612965761874,3.922900093455466e-6,58.96201045290421,0.0,-28.49634914279819]
42.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9690582483432987e-5,0.2805175971298909,3.922900093455466e-6,58.96201045290421,-1.0280159859664048e-5,-28.496380640117415]
43.0,[-0.0253861877530271,-7.447580593952797e-5,-0.0007647358377664167,1.4740214803567494e-5,0.28854613793089545,0.0,58.93232180786199,0.0,-29.31143676974846]
44.0,[-0.02730669914593065,-6.0619842043801836e-5,-0.0005968669953298862,1.5175847159395656e-5,0.47498262022013477,3.922900093455466e-6,58.91667839188832,0.0,-29.74090271740543]
45.0,[-0.027099788830011174,-0.00011604369762670638,-0.0011191256162435366,1.9999485426656594e-5,0.4725069944969955,0.0,58.946711226500916,0.0,-28.916397392006353]
46.0,[-0.025193536502012337,-0.0001298996615224325,-0.001324298645888185,1.941336189336052e-5,0.28094463156109034,0.0,58.96043291737331,0.0,-28.53968945405422]
47.0,[-0.025182944786534555,-0.00013336365249636405,-0.0013616028330963028,1.966682071856963e-5,0.2805440116307898,0.0,58.96191178522737,0.0,-28.49905791225169]
48.0,[-0.025182816557533613,-0.00013336365249636405,-0.0013616028330963028,1.9674741306857416e-5,0.2805396092139733,0.0,58.96193702579586,1.0280159859664048e-5,-28.498364971228703]
49.0,[-0.025182303641529846,-0.00013336365249636405,-0.001342950739492244,1.9674741306857416e-5,0.280519064602163,0.0,58.96200586370994,0.0,-28.496506629394325]
50.0,[-0.02518225234992947,-0.00013509564798332981,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,0.0,58.96200701100851,0.0,-28.496475132075098]
51.0,[-0.025182277995729658,-0.00013336365249636405,-0.0013802549267003619,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201045290421,0.0,-28.496380640117415]
52.0,[-0.025182277995729658,-0.00013163165700939828,-0.0013802549267003619,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201160020278,0.0,-28.49634914279819]
53.0,[-0.0253861877530271,-7.447580593952797e-5,-0.0007647358377664167,1.4732294215279708e-5,0.28854613793089545,0.0,58.93232066056342,0.0,-29.31143676974846]
54.0,[-0.02730667350013046,-6.0619842043801836e-5,-0.0005595628081217683,1.5167926571107872e-5,0.4749855551646791,0.0,58.91667724458975,0.0,-29.740871220086202]
55.0,[-0.027099814475811362,-0.00011257970665277484,-0.0011191256162435366,1.9991564838368808e-5,0.4725084619692677,3.922900093455466e-6,58.946711226500916,1.0280159859664048e-5,-28.916397392006353]
56.0,[-0.02496203186371225,-0.0002130354448967893,-0.0021822949516748964,2.4300364866923734e-5,0.27299680173505475,3.922900093455466e-6,58.989866862133454,1.0280159859664048e-5,-27.73162572929152]
57.0,[-0.025181739433925703,-0.00013336365249636405,-0.0013616028330963028,1.9706423660008555e-5,0.2804765079062703,0.0,58.96216648550945,0.0,-28.492097004702575]
58.0,[-0.0253778272221657,-7.447580593952797e-5,-0.0007833879313704756,1.4961991275625467e-5,0.2881895421687598,-3.922900093455466e-6,58.933636612020834,1.0280159859664048e-5,-29.27530934459536]
59.0,[-0.027087607074921714,-0.0001195076886006379,-0.0011564298034516544,2.0268785428441276e-5,0.4801671997576872,0.0,58.949594387802115,1.0280159859664048e-5,-28.837181634151033]
60.0,[-0.02519284406540725,-0.0001298996615224325,-0.001324298645888185,1.9429203069936087e-5,0.28091674958791923,0.0,58.960536174244425,1.0280159859664048e-5,-28.53688619264304]
61.0,[-0.02518238057893041,-0.00013336365249636405,-0.001342950739492244,1.966682071856963e-5,0.2805249344912517,0.0,58.96198750693285,0.0,-28.497042083821178]
62.0,[-0.025182790911733425,-0.00013336365249636405,-0.0013616028330963028,1.965890013028185e-5,0.2805352067971568,0.0,58.96194276228871,1.0280159859664048e-5,-28.49827047927102]
63.0,[-0.02518225234992947,-0.00013336365249636405,-0.001342950739492244,1.9674741306857416e-5,0.2805175971298909,0.0,58.96200815830708,0.0,-28.496412137436643]
64.0,[-0.025182303641529846,-0.00013509564798332981,-0.0013616028330963028,1.9682661895145202e-5,0.280519064602163,0.0,58.96200815830708,0.0,-28.49644363475587]
65.0,[-0.02518225234992947,-0.00013509564798332981,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201160020278,0.0,-28.496380640117415]
66.0,[-0.02494920896361808,-0.0002182314313576866,-0.0022009470452789555,2.456174428042063e-5,0.2725727022483996,7.845800186910932e-6,58.99143063008154,0.0,-27.68872638050466]
67.0,[-0.024947772798807537,-0.00021649943587072085,-0.002238251232487073,2.460926781014734e-5,0.2725051985238801,0.0,58.991681888467916,0.0,-27.681765472955544]
68.0,[-0.02517083996884566,-0.00013509564798332981,-0.0013989070203044207,1.99440413086421e-5,0.2800758879759698,-3.922900093455466e-6,58.96364305876637,0.0,-28.451496960219274]
69.0,[-0.02517191709245357,-0.00013509564798332981,-0.0014175591139084797,1.992820013206653e-5,0.2801375218114006,0.0,58.963412451754216,-1.0280159859664048e-5,-28.45785941870308]
70.0,[-0.02518163685072495,-0.00013509564798332981,-0.0013802549267003619,1.9690582483432987e-5,0.28049411757353626,0.0,58.96210108949108,1.0280159859664048e-5,-28.49392384921773]
71.0,[-0.02518179072552608,-0.00013682764347029556,-0.0013616028330963028,1.9682661895145202e-5,0.28049851999035275,0.0,58.96207699622115,1.0280159859664048e-5,-28.494553795602265]
72.0,[-0.02518222670412928,-0.00013336365249636405,-0.0013616028330963028,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201733669562,1.0280159859664048e-5,-28.496191656202054]
73.0,[-0.02518225234992947,-0.00013336365249636405,-0.001342950739492244,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201389479992,0.0,-28.496286148159736]
74.0,[-0.025182277995729658,-0.00013336365249636405,-0.001342950739492244,1.9674741306857416e-5,0.2805175971298909,3.922900093455466e-6,58.96201045290421,0.0,-28.496380640117415]
75.0,[-0.02518222670412928,-0.00013163165700939828,-0.0013802549267003619,1.9682661895145202e-5,0.28051612965761874,0.0,58.96201160020278,0.0,-28.49634914279819]
76.0,[-0.025182277995729658,-0.00013509564798332981,-0.001342950739492244,1.9682661895145202e-5,0.28051612965761874,0.0,58.96201045290421,0.0,-28.49634914279819]
77.0,[-0.02518225234992947,-0.00013509564798332981,-0.0013616028330963028,1.9674741306857416e-5,0.2805175971298909,3.922900093455466e-6,58.96201045290421,0.0,-28.496380640117415]
78.0,[-0.02518222670412928,-0.00013509564798332981,-0.001342950739492244,1.9674741306857416e-5,0.28051612965761874,0.0,58.96201160020278,0.0,-28.49634914279819]
79.0,[-0.02518222670412928,-0.00013509564798332981,-0.0013616028330963028,1.9674741306857416e-5,0.28051612965761874,0.0,58.96201160020278,0.0,-28.496380640117415]
80.0,[-0.025182277995729658,-0.00013509564798332981,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201045290421,1.0280159859664048e-5,-28.49634914279819]
81.0,[-0.02518225234992947,-0.00013336365249636405,-0.001342950739492244,1.9674741306857416e-5,0.280519064602163,0.0,58.96201160020278,-1.0280159859664048e-5,-28.496380640117415]
82.0,[-0.02518222670412928,-0.00013336365249636405,-0.0013802549267003619,1.9682661895145202e-5,0.2805175971298909,3.922900093455466e-6,58.96201045290421,0.0,-28.49634914279819]
83.0,[-0.025182277995729658,-0.00013682764347029556,-0.001342950739492244,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201045290421,0.0,-28.496380640117415]
84.0,[-0.025182277995729658,-0.00013163165700939828,-0.001342950739492244,1.9674741306857416e-5,0.280519064602163,0.0,58.96201045290421,0.0,-28.496412137436643]
