0.0,[-0.009766571864214637,-0.0025117673051498583,-0.013260556945221819,8.287049019168169e-5,-0.01287046760430169,0.0034427033569934856,71.90153708526773,81.4169628390511,-22.122707709386304]
1.0,[-0.022708023385370025,-0.005942704395533296,-0.0313686655545809,0.00019768805670027648,-0.012872279835730064,0.0037293040425503037,70.66518610562152,73.42173393879672,-22.122744146478595]
2.0,[-0.0044225644403876885,0.03742131590936811,0.22085054647166394,-0.0003308949473503029,0.46516537526608875,0.005651625713967986,67.49288801515237,62.17686101882907,-68.18469436425201]
3.0,[-0.043145226109158955,-2.3629043322199985e-6,-0.0003296823549917027,7.56908645600362e-5,-2.0682199910187173,0.004991046085062637,67.17677567761933,54.724390703509314,-41.31084487996073]
4.0,[-0.05014529316157022,2.1266138989979986e-5,-9.768366073828228e-5,5.4908331874722755e-5,0.2849045273173018,0.005358034767787831,65.88202476354466,45.17091421033231,-35.444509458443264]
5.0,[-0.05972286282600507,-1.654033032553999e-5,-0.00035410327017627326,9.894562682605776e-5,0.18359897823984914,0.0055747328471112785,64.52697120859781,36.21553688195566,-34.48789003747469]
6.0,[-0.06791436291650951,-1.8903234657759988e-5,-0.0003296823549917027,0.00010903774210072925,0.26629291054791593,0.005868323793291433,63.09672106216005,26.938521305977243,-34.34928333840543]
7.0,[-0.07619617271056847,-2.5991947654419982e-5,-0.000341892812583988,0.00012135373512608338,0.25839701821449684,0.006154924478848252,61.66371890824975,17.683152131451543,-34.40689038131513]
8.0,[-0.08434443041702247,-2.3629043322199984e-5,-0.0003296823549917027,0.00013134425192483536,0.2563292621547238,0.00644152516440507,60.225083473283185,8.397953159801983,-34.497145058916225]
9.0,[-0.02447741104164586,1.1814521661099992e-5,2.442091518457057e-5,3.655287389193098e-5,0.2509469348124574,0.0010974709178639133,58.9234610448766,0.0003813051746413068,-34.595343022636435]
10.0,[-0.02424676972417343,-1.417742599331999e-5,-0.00010989411833056757,4.500812483234367e-5,0.2452384058130839,0.0,58.94844682347457,0.0,-33.79055696523821]
11.0,[-0.02424599099479964,-1.654033032553999e-5,-0.00010989411833056757,4.505327971053012e-5,0.2985125731129511,-3.4951303116685133e-6,58.95379889404332,0.0,-33.61857388963176]
12.0,[-0.024399080028164658,1.654033032553999e-5,6.105228796142643e-5,2.658493453227222e-5,0.29974851494710114,3.4951303116685133e-6,58.89862040717542,0.0,-35.39167567462349]
13.0,[-0.02443231344938139,9.451617328879994e-6,4.884183036914114e-5,1.6955656759011835e-5,0.18519374189681695,0.0,58.85862501880658,0.0,-36.67688479385879]
14.0,[-0.024404966306078305,1.654033032553999e-5,7.326274555371171e-5,2.559152721217033e-5,0.12490442673771972,0.0,58.87859209733308,0.0,-36.03526403573296]
15.0,[-0.02425712224408381,-1.1814521661099992e-5,-9.768366073828228e-5,4.411631598816129e-5,0.17778171535477333,3.4951303116685133e-6,58.93923037652906,0.0,-34.08671765136728]
16.0,[-0.02425082369767816,-1.417742599331999e-5,-9.768366073828228e-5,4.463559708730546e-5,0.29313205800211306,0.0,58.95204019458312,0.0,-33.67508781977278]
17.0,[-0.024336277794549027,9.451617328879994e-6,2.442091518457057e-5,3.596586047550713e-5,0.2966930927588651,-3.4951303116685133e-6,58.92638540716406,0.0,-34.499513469915044]
18.0,[-0.02433712523533815,9.451617328879994e-6,2.442091518457057e-5,3.588683943868085e-5,0.24258892346480326,0.0,58.92088252613225,0.0,-34.676306241703706]
19.0,[-0.024339873691951525,9.451617328879994e-6,2.442091518457057e-5,3.555946657182909e-5,0.2422047304019883,0.0,58.91987107550782,0.0,-34.70877169093365]
20.0,[-0.02433994240336686,9.451617328879994e-6,2.442091518457057e-5,3.555946657182909e-5,0.24017684343363943,0.0,58.91965676590242,7.332791820025131e-6,-34.715694738468656]
21.0,[-0.024340011114782196,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.24014241103650036,0.0,58.91961707893846,0.0,-34.71697003669879]
22.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.2400681095479371,0.0,58.919608007632405,-7.332791820025131e-6,-34.7172615334371]
23.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.24006629731650872,0.0,58.919608007632405,0.0,-34.7172615334371]
24.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.7172615334371]
25.0,[-0.024340034018587305,9.451617328879994e-6,1.2210457592285285e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
26.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
27.0,[-0.024340034018587305,9.451617328879994e-6,1.2210457592285285e-5,3.5548177852282475e-5,0.240062672853652,3.4951303116685133e-6,58.919606873719154,-7.332791820025131e-6,-34.717297970529394]
28.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
29.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,7.332791820025131e-6,-34.717297970529394]
30.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.553688913273586e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
31.0,[-0.024340034018587305,1.1814521661099992e-5,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
32.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717334407621685]
33.0,[-0.024340034018587305,1.1814521661099992e-5,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
34.0,[-0.024340056922392418,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919608007632405,0.0,-34.717297970529394]
35.0,[-0.024340034018587305,1.1814521661099992e-5,1.2210457592285285e-5,3.5548177852282475e-5,0.2400608606222236,0.0,58.919606873719154,0.0,-34.717297970529394]
36.0,[-0.024340034018587305,1.1814521661099992e-5,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
37.0,[-0.02440173686955759,1.654033032553999e-5,7.326274555371171e-5,2.6133385750407723e-5,0.24056466095931117,0.0,58.89147902148856,0.0,-35.62115648186277]
38.0,[-0.024402515598931376,1.654033032553999e-5,7.326274555371171e-5,2.6031787274488214e-5,0.18193534978860315,0.0,58.88545680818546,0.0,-35.81467387901231]
39.0,[-0.024344019280676702,9.451617328879994e-6,2.442091518457057e-5,3.508534035087136e-5,0.18089331671728895,3.4951303116685133e-6,58.91247796107811,0.0,-34.94641440684578]
40.0,[-0.02434303441705691,9.451617328879994e-6,2.442091518457057e-5,3.5175650107244264e-5,0.2373243911653811,0.0,58.91826432042394,0.0,-34.760475924892454]
41.0,[-0.02424798362584434,-1.1814521661099992e-5,-0.00010989411833056757,4.4895237636877545e-5,0.23733345232252295,-3.4951303116685133e-6,58.947363936315,7.332791820025131e-6,-33.82531795128239]
42.0,[-0.024246586493732538,-1.1814521661099992e-5,-0.00010989411833056757,4.500812483234367e-5,0.2978819165758775,0.0,58.95359252183071,0.0,-33.62520544042845]
43.0,[-0.024335980045082577,9.451617328879994e-6,2.442091518457057e-5,3.5988437914600356e-5,0.29894388419290374,-3.4951303116685133e-6,58.92670176896251,0.0,-34.48931108407398]
44.0,[-0.024337010716312595,9.451617328879994e-6,2.442091518457057e-5,3.590941687777407e-5,0.2427864566904959,3.4951303116685133e-6,58.92094375744808,0.0,-34.674375075812364]
45.0,[-0.024247502645936996,-1.417742599331999e-5,-0.00010989411833056757,4.4940392515064e-5,0.241789729404891,3.4951303116685133e-6,58.947920687723744,0.0,-33.80746377606054]
46.0,[-0.024246265840460978,-1.417742599331999e-5,-0.00012210457592285286,4.501941355189028e-5,0.29812475558727936,0.0,58.953697975763525,0.0,-33.62185322793782]
47.0,[-0.024335957141277467,9.451617328879994e-6,1.2210457592285285e-5,3.599972663414697e-5,0.29911060948431406,3.4951303116685133e-6,58.926724447227635,0.0,-34.48861877932048]
48.0,[-0.024336987812507482,9.451617328879994e-6,2.442091518457057e-5,3.590941687777407e-5,0.24279551784763775,0.0,58.92094715918785,0.0,-34.674192890350916]
49.0,[-0.024339850788146416,1.1814521661099992e-5,2.442091518457057e-5,3.55707552913757e-5,0.24229534197340694,-3.4951303116685133e-6,58.91988468246689,-7.332791820025131e-6,-34.708334445826175]
50.0,[-0.02433991949956175,9.451617328879994e-6,3.6631372776855854e-5,3.555946657182909e-5,0.24018590459078132,0.0,58.919660167642185,0.0,-34.715621864284074]
