0.0,[-0.011024746590402623,-0.002025009012712539,-0.010659729478065054,8.241894140981719e-5,-0.012094832552958248,0.0035720231785252208,71.8777203712368,81.56297338977143,-23.613604214595842]
8.0,[-0.11175524629831894,-0.025070414964854182,-0.13265441128258734,0.0009263071711168278,-0.01248989900434346,0.0058263822295514115,61.88192917525189,16.770549525490317,-22.860158020233527]
9.0,[-0.0036853596652650345,0.03262934592362596,0.18890798941024564,-0.00029049262009297707,0.46642306387737925,3.4951303116685133e-6,57.87239375910216,7.332791820025131e-6,-68.3683737464834]
10.0,[-0.024342965705641574,1.8903234657759988e-5,3.6631372776855854e-5,3.637225437918518e-5,-2.080311199108819,6.990260623337027e-6,58.695738379569114,-7.332791820025131e-6,-41.91110953833798]
11.0,[-0.024423770330074816,1.654033032553999e-5,6.105228796142643e-5,2.136954610173729e-5,0.24876682040412523,0.0,58.878293878146735,0.0,-36.044846991005095]
12.0,[-0.024249174623710134,-1.417742599331999e-5,-0.00010989411833056757,4.481621660005126e-5,0.151826936837622,3.4951303116685133e-6,58.93878021296639,0.0,-34.10118317700621]
13.0,[-0.024252472771646185,-1.1814521661099992e-5,-9.768366073828228e-5,4.44888437331995e-5,0.2975013479759192,0.0,58.95202658762405,0.0,-33.675525064880254]
14.0,[-0.024242395097397142,-1.654033032553999e-5,-0.00012210457592285286,4.535807513828865e-5,0.29527230331902105,3.4951303116685133e-6,58.954401001982305,0.0,-33.59926223071833]
15.0,[-0.024242418001202252,-1.654033032553999e-5,-0.00012210457592285286,4.5369363857835265e-5,0.3006618795870009,0.0,58.95491466468731,0.0,-33.58271979081889]
16.0,[-0.024398988412944213,1.654033032553999e-5,6.105228796142643e-5,2.6607511971365447e-5,0.3016332356326086,-3.4951303116685133e-6,58.89885285939292,0.0,-35.38424250779643]
17.0,[-0.024337972676127275,7.088712996659995e-6,3.6631372776855854e-5,3.581910712140117e-5,0.1842876261826307,0.0,58.91497370415476,0.0,-34.866179929624295]
18.0,[-0.02434278247520068,1.1814521661099992e-5,3.6631372776855854e-5,3.52095162658841e-5,0.2418223495706017,0.0,58.91878818834825,0.0,-34.7436419882547]
19.0,[-0.024401713965752476,1.654033032553999e-5,7.326274555371171e-5,2.6144674469954336e-5,0.23849509266810973,0.0,58.89129872928084,0.0,-35.6269499795368]
20.0,[-0.02424924333512547,-1.1814521661099992e-5,-0.00010989411833056757,4.4793639160958036e-5,0.18099117721442107,-3.4951303116685133e-6,58.94159118392824,0.0,-34.01089206231283]
21.0,[-0.024341889226801337,9.451617328879994e-6,3.6631372776855854e-5,3.5299826022257e-5,0.2978819165758775,0.0,58.92449517376616,0.0,-34.560217665669356]
22.0,[-0.024399950372758893,1.654033032553999e-5,6.105228796142643e-5,2.648333605635271e-5,0.2389064692023503,3.4951303116685133e-6,58.89234986686924,0.0,-35.593209232076724]
23.0,[-0.02424912881609991,-1.417742599331999e-5,-9.768366073828228e-5,4.481621660005126e-5,0.1830861167456197,0.0,58.94181456483969,0.0,-34.0036775180395]
24.0,[-0.024250319813965707,-1.1814521661099992e-5,-0.00010989411833056757,4.468075196549191e-5,0.29742342202449923,0.0,58.95257653555325,0.0,-33.657853075119846]
