3.0,[-0.04322236612477436,-5.670970397327996e-5,-0.000341892812583988,8.211414598205866e-5,-0.006159774625038221,0.0051518220793993885,67.39239835457107,54.7619565960033,-34.56870750817281]
4.0,[-0.05093645930153548,-1.417742599331999e-5,-0.00010989411833056757,7.670684931923131e-5,-0.005663223213664148,0.005469878937761223,65.91097583679918,45.36318734464519,-35.469541740846154]
5.0,[-0.003295765940319052,0.04455964989700473,0.27405151020125096,-0.00043521400468054817,0.25815236697166655,0.006326185864120009,62.41232277035472,30.066155002597103,-71.88320498000559]
6.0,[-0.06451999609518562,2.835485198663998e-5,-2.442091518457057e-5,4.0752277563270794e-5,-2.1683910832220086,0.0059661874420181525,62.67288469747186,26.183801040692977,-44.218634155939824]
7.0,[-0.07176889008632782,9.451617328879994e-6,-7.326274555371171e-5,4.0097531829567275e-5,0.11775698598421847,0.006270263779133312,61.42704286387216,16.717731426010676,-37.21495133569786]
8.0,[-0.07816434249140669,-1.1814521661099992e-5,-0.00013431503351513812,2.536575282123808e-5,0.10477416003135767,0.006588320637495148,59.91712737380121,7.07262436625064,-37.80738201923287]
9.0,[-0.02443497029077432,1.1814521661099992e-5,3.6631372776855854e-5,1.6244467427575255e-5,0.068616518572469,0.0,58.84516320063027,0.0,-37.10946595351975]
10.0,[-0.024430824702049145,-2.3629043322199985e-6,-1.2210457592285285e-5,5.994310079251189e-6,0.12173302173806778,0.0,58.81968530367916,0.0,-37.92817098017256]
11.0,[-0.024431626335228048,-2.3629043322199985e-6,-2.442091518457057e-5,6.2087957506368246e-6,0.05786273727650643,0.0,58.814070165234995,0.0,-38.108607461190175]
12.0,[-0.024409547067100596,1.654033032553999e-5,7.326274555371171e-5,2.4699718367987947e-5,0.05824149364503629,0.0,58.869443685182944,0.0,-36.329238496324656]
13.0,[-0.02440798960835302,1.654033032553999e-5,6.105228796142643e-5,2.4914204039373585e-5,0.17336893182668622,0.0,58.88129648044886,0.0,-35.948361570622495]
14.0,[-0.024344568971999377,1.1814521661099992e-5,3.6631372776855854e-5,3.50288967531383e-5,0.173990527206618,0.0,58.911612785263706,0.0,-34.97414303407809]
15.0,[-0.02434340087793869,9.451617328879994e-6,2.442091518457057e-5,3.5141783948604425e-5,0.23694201033399448,0.0,58.9180999030018,0.0,-34.765722866182145]
16.0,[-0.02424802943345456,-1.417742599331999e-5,-0.00010989411833056757,4.4895237636877545e-5,0.23707067876540894,0.0,58.94733105283058,0.0,-33.82641106405108]
17.0,[-0.02424656358992743,-1.417742599331999e-5,-0.00010989411833056757,4.500812483234367e-5,0.29786198203016534,0.0,58.95358571835117,0.0,-33.6253876258899]
18.0,[-0.024242326385981807,-1.654033032553999e-5,-0.00010989411833056757,4.5369363857835265e-5,0.2984455205501013,0.0,58.95473210465308,0.0,-33.58854972558522]
19.0,[-0.024242188963151137,-1.654033032553999e-5,-0.00012210457592285286,4.5369363857835265e-5,0.3007053731412819,0.0,58.95497589600314,0.0,-33.58075218783526]
20.0,[-0.02424205154032047,-1.654033032553999e-5,-0.00012210457592285286,4.539194129692849e-5,0.3007488666955628,3.4951303116685133e-6,58.955020118620126,-7.332791820025131e-6,-33.57929470414368]
21.0,[-0.024242005732710247,-1.654033032553999e-5,-0.00010989411833056757,4.539194129692849e-5,0.30083222934126796,0.0,58.95503032383943,0.0,-33.579003207405364]
