7.0,[-0.08485397697933732,-0.029729702533767385,-0.31936114668869725,0.0004369946970136624,-0.04025276442543515,0.001992833247475377,62.66236957806485,29.52200795635079,-17.361007384601624]
8.0,[-0.09536462608272377,-0.0334223169119784,-0.35903414978453063,0.0004916150738462263,-0.04025423189770731,0.002035985148503387,61.85886017331638,22.322308278794935,-17.361007384601624]
9.0,[-0.004985338390210545,0.024190780966450862,0.2889395820204771,-0.00017576577469423228,0.6345628924565163,0.0,57.6519824979992,0.0,-64.4611851340512]
10.0,[-0.026973226806081746,-0.0001610755802878163,-0.0015667758627409512,2.1789538379695955e-5,-5.8091489438354875,0.0,58.00845504684524,0.0,-54.67481056369861]
11.0,[-0.025610768025276336,-2.7711927791452267e-5,-0.00027978140406088414,7.199814753596374e-6,0.3004898947540313,0.0,58.88813475081688,0.0,-30.524556019767388]
12.0,[-0.0270858888063091,-0.00011777569311367213,-0.0011750818970557135,2.0268785428441276e-5,0.2568942284926085,0.0,58.91586954639793,0.0,-29.763076830141074]
13.0,[-0.02521056531333739,-0.0001247036750615352,-0.0012683423650760083,1.900149130239571e-5,0.2816020591390194,0.0,58.95800408630502,0.0,-28.60633778153806]
14.0,[-0.025182483162131165,-0.00013336365249636405,-0.0013616028330963028,1.966682071856963e-5,0.2805293369080682,0.0,58.9619680028572,0.0,-28.49751454360958]
15.0,[-0.02518363722313964,-0.00013336365249636405,-0.001342950739492244,1.9650979541994063e-5,0.2805674911871444,0.0,58.96182344323764,0.0,-28.50151470315138]
16.0,[-0.025182277995729658,-0.00013336365249636405,-0.001342950739492244,1.9674741306857416e-5,0.280519064602163,0.0,58.96200701100851,0.0,-28.496475132075098]
17.0,[-0.025182329287330035,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.280519064602163,0.0,58.96200242181423,0.0,-28.49663261867123]
18.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201045290421,0.0,-28.496380640117415]
19.0,[-0.02494920896361808,-0.0002182314313576866,-0.002219599138883014,2.456174428042063e-5,0.2725727022483996,0.0,58.99142948278297,0.0,-27.688694883185434]
20.0,[-0.025181046997320617,-0.00013509564798332981,-0.0013616028330963028,1.9738106013159697e-5,0.2804486259330992,0.0,58.962266300484856,0.0,-28.489356737929846]
21.0,[-0.025377339951962122,-7.447580593952797e-5,-0.0007833879313704756,1.4977832452201036e-5,0.2881704650292217,0.0,58.93371118642775,0.0,-29.27329351616485]
