13.0,[-0.01983748949075039,-0.005179486296226237,-0.027351425006719037,0.00017219812796402567,-0.012872279835730064,0.0001607759943367516,59.31154966025327,2.1998375460075392e-5,-22.122780583570883]
14.0,[-0.020258094967817292,-0.004489518231217997,-0.02370049818662574,0.0001649507700151005,-0.01248989900434346,0.0001572808640250831,59.28860265768976,2.1998375460075392e-5,-22.860158020233527]
15.0,[-0.003794313066180263,0.032652974966948155,0.18725957763528714,-0.00029017653594567196,0.46580146849744747,0.0,57.87521153354355,0.0,-68.27782757214398]
16.0,[-0.024245853571968973,-9.451617328879994e-6,-0.00012210457592285286,4.57644690419667e-5,-2.0746914694494354,6.990260623337027e-6,58.72438669798425,7.332791820025131e-6,-40.990489964551436]
17.0,[-0.024422945793090803,1.417742599331999e-5,7.326274555371171e-5,2.1505010736296636e-5,0.30722215735770947,0.0,58.88442041146939,0.0,-35.84797738136492]
18.0,[-0.02440086652496335,1.654033032553999e-5,6.105228796142643e-5,2.6404315019526422e-5,0.15362104595171078,0.0,58.88374800090853,0.0,-35.86962101418488]
19.0,[-0.02434539350898339,1.1814521661099992e-5,3.6631372776855854e-5,3.4916009557672175e-5,0.18312961029990066,0.0,58.912200152330364,0.0,-34.95530505736442]
20.0,[-0.02425178565749284,-1.1814521661099992e-5,-9.768366073828228e-5,4.4567864770025786e-5,0.2357930556084063,0.0,58.94623909436496,0.0,-33.86149998392587]
21.0,[-0.024339209481603293,9.451617328879994e-6,3.6631372776855854e-5,3.5615910169562145e-5,0.29634514432461756,0.0,58.925319528703334,0.0,-34.533727899574885]
22.0,[-0.024399973276564006,1.654033032553999e-5,6.105228796142643e-5,2.648333605635271e-5,0.24094341732784103,0.0,58.892530159076955,0.0,-35.587342860218115]
23.0,[-0.024402469791321154,1.654033032553999e-5,6.105228796142643e-5,2.6043075994034824e-5,0.18404841163408553,0.0,58.88568018909691,0.0,-35.807495771831285]
24.0,[-0.02425302246296886,-1.1814521661099992e-5,-9.768366073828228e-5,4.447755501365289e-5,0.1804348221659107,0.0,58.94056045677846,0.0,-34.0439769421117]
25.0,[-0.024250571755821935,-1.1814521661099992e-5,-0.00010989411833056757,4.465817452639869e-5,0.2953520415018694,0.0,58.95231686941761,0.0,-33.66619716925414]
26.0,[-0.024399217450995325,1.417742599331999e-5,6.105228796142643e-5,2.6573645812725608e-5,0.2973128759073685,0.0,58.89831311668302,0.0,-35.401586563726234]
27.0,[-0.02433820171417839,9.451617328879994e-6,2.442091518457057e-5,3.578524096276133e-5,0.1840502238655139,0.0,58.91487165196172,7.332791820025131e-6,-34.86945926793035]
28.0,[-0.02425160242705195,-1.417742599331999e-5,-9.768366073828228e-5,4.459044220911901e-5,0.24116994625638757,0.0,58.94680718490626,0.0,-33.84324500068883]
29.0,[-0.024338911732136845,9.451617328879994e-6,2.442091518457057e-5,3.5649776328201984e-5,0.29643031920175106,0.0,58.92542498263615,0.0,-34.53033924999196]
30.0,[-0.024337171042948375,9.451617328879994e-6,2.442091518457057e-5,3.588683943868085e-5,0.24064258691073118,0.0,58.92067842174615,0.0,-34.682864918315815]
31.0,[-0.024339988210977083,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24217392246770597,0.0,58.91983365637037,0.0,-34.710010552071495]
32.0,[-0.02433991949956175,1.1814521661099992e-5,1.2210457592285285e-5,3.555946657182909e-5,0.24010435417650455,0.0,58.91964882850963,0.0,-34.715949798114686]
33.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.24014241103650036,0.0,58.91961481111194,0.0,-34.717042910883364]
34.0,[-0.024340011114782196,9.451617328879994e-6,3.6631372776855854e-5,3.553688913273586e-5,0.24006448508508035,0.0,58.91960914154566,0.0,-34.7172615334371]
35.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24006629731650872,0.0,58.919606873719154,0.0,-34.717297970529394]
36.0,[-0.024340034018587305,1.1814521661099992e-5,1.2210457592285285e-5,3.5548177852282475e-5,0.24006448508508035,3.4951303116685133e-6,58.919606873719154,0.0,-34.717297970529394]
37.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.240062672853652,0.0,58.919605739805895,0.0,-34.7172615334371]
38.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
39.0,[-0.024247708780183,-1.1814521661099992e-5,-0.00010989411833056757,4.491781507597077e-5,0.23956068474799277,0.0,58.947644012889256,0.0,-33.816390863671465]
40.0,[-0.02424640326329165,-1.654033032553999e-5,-0.00010989411833056757,4.501941355189028e-5,0.29800152385015005,0.0,58.95364468184049,-7.332791820025131e-6,-33.62352933418314]
41.0,[-0.02411853131935435,-6.143551263771996e-5,-0.0003907346429531291,5.4682557483790504e-5,0.29803958071014586,0.0,58.98264678119153,0.0,-32.691577824694555]
42.0,[-0.024116836437776103,-6.379841696993995e-5,-0.00037852418536084384,5.4795444679256626e-5,0.35837963834923753,0.0,58.988852688442115,0.0,-32.49215761859411]
43.0,[-0.02439628576394106,1.654033032553999e-5,6.105228796142643e-5,2.705906075322994e-5,0.36043289655758365,3.4951303116685133e-6,58.905942085069995,0.0,-35.156437806802465]
44.0,[-0.024431580527617822,1.1814521661099992e-5,3.6631372776855854e-5,1.7328184504050046e-5,0.18801538623079297,0.0,58.86000839297901,0.0,-36.632431541265596]
45.0,[-0.024404851787052748,1.654033032553999e-5,7.326274555371171e-5,2.5614104651263555e-5,0.12720596065175283,0.0,58.878880111300134,0.0,-36.026009014291425]
46.0,[-0.024346744833484965,9.451617328879994e-6,2.442091518457057e-5,3.47579674840196e-5,0.17839968627184835,3.4951303116685133e-6,58.91123745997594,0.0,-34.9862401487182]
47.0,[-0.02434319474369269,1.1814521661099992e-5,3.6631372776855854e-5,3.516436138769765e-5,0.23526207179989314,0.0,58.91800578820155,0.0,-34.76871070774988]
48.0,[-0.02440192009999848,1.654033032553999e-5,7.326274555371171e-5,2.6099519591767888e-5,0.238214196796712,0.0,58.891152454470806,0.0,-35.631686801534435]
49.0,[-0.024402607214151825,1.654033032553999e-5,6.105228796142643e-5,2.60204985549416e-5,0.18173600433148218,0.0,58.88539330904312,-7.332791820025131e-6,-35.816714356180526]
50.0,[-0.024344065088286924,9.451617328879994e-6,2.442091518457057e-5,3.508534035087136e-5,0.1808045173772987,3.4951303116685133e-6,58.91246435411903,0.0,-34.94681521486096]
51.0,[-0.02434303441705691,9.451617328879994e-6,2.442091518457057e-5,3.5175650107244264e-5,0.23731533000823923,0.0,58.91826091868417,0.0,-34.760548799077036]
52.0,[-0.024401874292388256,1.654033032553999e-5,6.105228796142643e-5,2.612209703086111e-5,0.23832293068241434,0.0,58.8911989449143,0.0,-35.63015644365828]
53.0,[-0.024402607214151825,1.654033032553999e-5,6.105228796142643e-5,2.60204985549416e-5,0.18181574251433058,6.990260623337027e-6,58.88540351426242,1.4665583640050263e-5,-35.81638642234992]
54.0,[-0.02434404218448181,1.1814521661099992e-5,2.442091518457057e-5,3.508534035087136e-5,0.18080814184015545,0.0,58.91246662194555,0.0,-34.94674234067639]
55.0,[-0.02434303441705691,9.451617328879994e-6,2.442091518457057e-5,3.5186938826790877e-5,0.23731895447109597,0.0,58.91826091868417,0.0,-34.760548799077036]
56.0,[-0.02434019434522309,1.1814521661099992e-5,2.442091518457057e-5,3.552560041318925e-5,0.23782094257675515,3.4951303116685133e-6,58.91932793105815,7.332791820025131e-6,-34.72626149523261]
57.0,[-0.024340171441417976,1.1814521661099992e-5,1.2210457592285285e-5,3.553688913273586e-5,0.23993762888509426,-3.4951303116685133e-6,58.919554713709374,0.0,-34.71904695095929]
58.0,[-0.024340056922392418,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.23997749797651846,0.0,58.91959666849984,0.0,-34.71762590436]
59.0,[-0.02424773168398811,-1.417742599331999e-5,-0.00010989411833056757,4.491781507597077e-5,0.23955524805370768,3.4951303116685133e-6,58.94764061114949,-7.332791820025131e-6,-33.816427300763756]
60.0,[-0.024338934635941955,7.088712996659995e-6,3.6631372776855854e-5,3.5661065047748596e-5,0.29849082633581064,0.0,58.925609810496894,0.0,-34.52440000394877]
61.0,[-0.02439990456514867,1.654033032553999e-5,6.105228796142643e-5,2.649462477589932e-5,0.2411028936935378,0.0,58.8925857208265,0.0,-35.585630316880504]
62.0,[-0.02424899139326924,-1.417742599331999e-5,-9.768366073828228e-5,4.4827505319597875e-5,0.18312961029990066,0.0,58.94185765354342,0.0,-34.0022929085325]
63.0,[-0.02425034271777082,-1.1814521661099992e-5,-0.00010989411833056757,4.468075196549191e-5,0.29750316020734763,0.0,58.95258447294604,0.0,-33.65759801547382]
64.0,[-0.024399148739579993,1.654033032553999e-5,6.105228796142643e-5,2.658493453227222e-5,0.29743248318164106,0.0,58.89836414277954,0.0,-35.399946894573205]
65.0,[-0.024400729102132684,1.654033032553999e-5,7.326274555371171e-5,2.6381737580433196e-5,0.18463376238544985,0.0,58.88675627277694,0.0,-35.77291697124854]
66.0,[-0.024252907943943303,-1.1814521661099992e-5,-9.768366073828228e-5,4.44888437331995e-5,0.1825515084742498,0.0,58.94078837334293,7.332791820025131e-6,-34.03665308656151]
67.0,[-0.02425041142918615,-1.1814521661099992e-5,-0.00010989411833056757,4.465817452639869e-5,0.29539553505615035,0.0,58.952357690294825,0.0,-33.66488543393172]
68.0,[-0.02433616327552347,9.451617328879994e-6,1.2210457592285285e-5,3.597714919505374e-5,0.29689243821598604,0.0,58.92644550456664,0.0,-34.49754586693141]
69.0,[-0.02439992746895378,1.417742599331999e-5,7.326274555371171e-5,2.648333605635271e-5,0.24316702529045411,0.0,58.892770548687245,0.0,-35.57969107083732]
70.0,[-0.024340950170791766,9.451617328879994e-6,1.2210457592285285e-5,3.5469156815456185e-5,0.1835881048512789,0.0,58.91385226394449,0.0,-34.90221621389861]
71.0,[-0.02425167113846728,-1.1814521661099992e-5,-0.00010989411833056757,4.45791534895724e-5,0.23913662259375362,0.0,58.9465917413876,0.0,-33.85020448531613]
72.0,[-0.024339026251162403,9.451617328879994e-6,1.2210457592285285e-5,3.563848760865537e-5,0.2963940745731836,0.0,58.92538529567219,-7.332791820025131e-6,-34.531650985314386]
73.0,[-0.024399973276564006,1.654033032553999e-5,6.105228796142643e-5,2.648333605635271e-5,0.24106846129639872,0.0,58.89254376603603,-7.332791820025131e-6,-35.58690561511064]
74.0,[-0.024402492695126267,1.654033032553999e-5,6.105228796142643e-5,2.6043075994034824e-5,0.18405203609694226,0.0,58.88568245692342,0.0,-35.8074228976467]
75.0,[-0.02425302246296886,-1.417742599331999e-5,-0.00010989411833056757,4.44888437331995e-5,0.18043844662876746,3.4951303116685133e-6,58.9405593228652,-7.332791820025131e-6,-34.04394050501941]
76.0,[-0.024250548852016822,-1.417742599331999e-5,-9.768366073828228e-5,4.465817452639869e-5,0.2953538537332978,0.0,58.95231460159109,0.0,-33.66623360634643]
77.0,[-0.024336140371718357,9.451617328879994e-6,1.2210457592285285e-5,3.597714919505374e-5,0.2968127000331377,-3.4951303116685133e-6,58.926436433260584,0.0,-34.49780092657744]
78.0,[-0.02433712523533815,9.451617328879994e-6,2.442091518457057e-5,3.589812815822746e-5,0.2426740983419368,0.0,58.920893865264816,0.0,-34.67594187078081]
79.0,[-0.024339850788146416,9.451617328879994e-6,3.6631372776855854e-5,3.55707552913757e-5,0.2422101670962734,3.4951303116685133e-6,58.91987334333433,0.0,-34.70869881674907]
80.0,[-0.02433991949956175,1.1814521661099992e-5,1.2210457592285285e-5,3.555946657182909e-5,0.2401804678964962,0.0,58.91965676590242,0.0,-34.715658301376365]
81.0,[-0.024340034018587305,9.451617328879994e-6,1.2210457592285285e-5,3.5548177852282475e-5,0.24014422326792872,0.0,58.91961821285171,0.0,-34.7169335996065]
82.0,[-0.024340056922392418,1.1814521661099992e-5,2.442091518457057e-5,3.553688913273586e-5,0.24006992177936545,0.0,58.91960914154566,0.0,-34.71722509634481]
83.0,[-0.024340034018587305,1.1814521661099992e-5,3.6631372776855854e-5,3.5548177852282475e-5,0.24006448508508035,0.0,58.919606873719154,-7.332791820025131e-6,-34.717297970529394]
84.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.553688913273586e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
85.0,[-0.024247754587793224,-1.417742599331999e-5,-9.768366073828228e-5,4.490652635642416e-5,0.23956068474799277,0.0,58.947644012889256,0.0,-33.81635442657918]
86.0,[-0.024338957539747068,9.451617328879994e-6,2.442091518457057e-5,3.5649776328201984e-5,0.2984944507986674,3.4951303116685133e-6,58.92560867658364,0.0,-34.52443644104106]
87.0,[-0.02439992746895378,1.654033032553999e-5,6.105228796142643e-5,2.648333605635271e-5,0.2411047059249662,3.4951303116685133e-6,58.89258685473976,0.0,-35.58559387978822]
88.0,[-0.02434099597840199,1.1814521661099992e-5,2.442091518457057e-5,3.544657937636296e-5,0.18362978617413148,-3.4951303116685133e-6,58.91381938046006,-7.332791820025131e-6,-34.90323645248272]
89.0,[-0.024342851186616016,9.451617328879994e-6,3.6631372776855854e-5,3.519822754633749e-5,0.23956430921084954,0.0,58.91854212917168,-7.332791820025131e-6,-34.751512400189235]
90.0,[-0.02434010273000264,1.417742599331999e-5,2.442091518457057e-5,3.553688913273586e-5,0.23794779877674124,0.0,58.91938122498119,0.0,-34.724621826079584]
91.0,[-0.024340171441417976,1.1814521661099992e-5,1.2210457592285285e-5,3.552560041318925e-5,0.24002461599365615,-3.4951303116685133e-6,58.91956491892868,0.0,-34.7186461429441]
92.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.23998474690223195,0.0,58.91959893632636,0.0,-34.71758946726771]
93.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.24005904839079523,0.0,58.919605739805895,7.332791820025131e-6,-34.717334407621685]
94.0,[-0.024340011114782196,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.24005904839079523,0.0,58.919605739805895,1.4665583640050263e-5,-34.717334407621685]
95.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24006448508508035,0.0,58.919606873719154,0.0,-34.717297970529394]
96.0,[-0.024340011114782196,1.1814521661099992e-5,3.6631372776855854e-5,3.553688913273586e-5,0.240062672853652,0.0,58.919605739805895,0.0,-34.717334407621685]
97.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919608007632405,0.0,-34.7172615334371]
