507.0,[-0.025544785239700232,-0.0030005330881858706,-0.022765531339380727,0.0001315074640013006,-0.01944480928075257,7.407702951417319e-5,59.08244424128768,8.316444957129323e-6,-24.31464382024003]
508.0,[-0.028587681460037047,-0.0003536420053321019,-0.0027584975299806734,7.228206281689242e-5,-0.013489931706401379,7.778088098988184e-5,58.83071647852162,2.494933487138797e-5,-30.985258460248275]
510.0,[-0.0018110747736052996,0.023507430231738183,0.20492148892258724,-0.00025891552026946095,0.8864180774263948,1.1111554427125979e-5,57.32479112996618,3.326577982851729e-5,-70.89116668395891]
511.0,[-0.02503605070557781,0.0031328776423285593,0.022670410734898637,-0.00011818198874697112,-3.5615198038646247,-0.00016667331640688967,57.6356147637839,3.326577982851729e-5,-62.654191256439915]
522.0,[-0.019832258830076784,-0.01105619422805148,-0.08456221738457995,0.00019344020237715038,-1.3577476536270041,-7.407702951417319e-5,59.21377268036744,0.00013306311931406917,-20.833178062520172]
523.0,[-0.018564043544252267,-0.011060533393761077,-0.08441953647785681,0.00019268176394408697,0.1405154644009161,0.0,59.41058741788414,1.6632889914258647e-5,-15.619012584372475]
524.0,[-0.028073652859900464,-8.678331419192685e-6,-0.00023780151120523046,3.183521321567476e-5,0.3016816177279028,0.0,58.734588086438535,-8.316444957129323e-6,-33.53247539994133]
525.0,[-0.029413716184488552,1.0847914273990855e-5,-9.512060448209219e-5,3.913158295147476e-5,0.4003283311289509,2.5926960329960616e-5,58.740148970847045,-5.8215114699905265e-5,-33.38532595576482]
526.0,[-0.02951703068488606,1.3017497128789027e-5,-6.341373632139479e-5,3.150879667486265e-5,0.4791423891273675,-1.1111554427125979e-5,58.717486128702895,-7.484800461416391e-5,-33.98554553551094]
527.0,[-0.02939916323245829,-1.5187079983587198e-5,-0.00015853434080348696,4.0053229654944236e-5,0.3913384306270578,3.703851475708659e-5,58.7429503782768,-8.316444957129323e-6,-33.31112059320152]
528.0,[-0.029403792675466344,1.952624569318354e-5,-0.00014268090672313826,3.980361700608792e-5,0.48885717233740117,-2.9630811805669273e-5,58.752706574297356,-5.8215114699905265e-5,-33.052467906937785]
529.0,[-0.029512515832051476,0.0,1.5853434080348698e-5,3.203682343205871e-5,0.48633701937078155,-3.333466328137793e-5,58.719892029986624,-8.316444957129323e-5,-33.92224124401622]
530.0,[-0.029513707569855527,1.5187079983587198e-5,3.1706868160697395e-5,3.1758409323718966e-5,0.3965565699349577,-1.4815405902834637e-5,58.7094377486195,6.653155965703459e-5,-34.199122443058556]
