386.0,[-0.028504401492235456,-0.0016020034743286136,-0.007319536638370841,0.00011870795065921869,-0.0132925728980921,5.782692908063585e-5,58.90683279518686,6.6869967111187414e-6,-27.763836736815737]
387.0,[-0.02810074215301762,-0.0020607590147045346,-0.009441972810939189,0.00012886436875881628,-0.013898405408505277,6.168205768601158e-5,58.93946324348322,6.6869967111187414e-6,-26.935073236466305]
388.0,[-0.004007216373822138,0.04630275496407974,0.2500573990124308,-0.00037103386988118233,0.9476971837081005,7.710257210751447e-6,57.270602832305414,-1.3373993422237483e-5,-69.32059187941572]
389.0,[-0.030468744786319227,-5.097283781954679e-5,-0.0002638704430760648,4.186909086562172e-5,-2.9740139224527944,-0.00017348078724190754,58.366471663263525,0.00015380092435573106,-41.48862851102252]
390.0,[-0.03070622095990913,-9.70911196562796e-6,0.0,2.0279825089445683e-5,0.32061049616706383,1.5420514421502894e-5,58.62983667133438,0.0,-34.79889889413386]
391.0,[-0.030604882188457663,-2.670005790547689e-5,-0.00011472627959828905,3.155862092052643e-5,0.16666827655942018,-3.8551286053757235e-6,58.64949099667107,0.0,-34.29966878309056]
392.0,[-0.030477390705542756,-6.796378375939572e-5,-0.0002753430710358937,4.182507605262238e-5,0.24379129126998278,0.0,58.68976681178865,1.3373993422237483e-5,-33.27676023955762]
393.0,[-0.03029138402346309,-0.0001432094014930124,-0.0006424671657504187,5.3610042233195534e-5,0.31481487719576606,7.710257210751447e-6,58.73414626477686,1.3373993422237483e-5,-32.14968685476807]
394.0,[-0.030460051099586178,-7.524561773361669e-5,-0.0003097609549153804,4.311250933285306e-5,0.39759411578673487,-7.710257210751447e-6,58.70918048118383,-1.3373993422237483e-5,-32.78378636171462]
395.0,[-0.030453602485800674,-7.28183397422097e-5,-0.00035565146675469605,4.351964635309695e-5,0.32398814644635854,-1.5420514421502894e-5,58.70316748815458,1.3373993422237483e-5,-32.93635772621226]
396.0,[-0.03028166333527531,-0.00015049123546723338,-0.0006424671657504187,5.416022739568728e-5,0.32649368384930627,-1.156538581612717e-5,58.73708521870413,6.6869967111187414e-6,-32.07498685374513]
397.0,[-0.03027972875113966,-0.0001432094014930124,-0.0006539397937102476,5.43252829444348e-5,0.40079841576069014,1.156538581612717e-5,58.74498145799269,-6.6869967111187414e-6,-31.874441424522608]
398.0,[-0.030451763436684067,-8.738200769065165e-5,-0.00032123358287520934,4.3651690792094966e-5,0.40230674212879847,-7.710257210751447e-6,58.71151325457917,4.0121980266712445e-5,-32.72436656159564]
