305.0,[-0.0074790847089237274,-0.022865804418922053,-0.25987962018535327,0.00014996049805262942,-0.054604643247190734,2.7460300654188264e-5,59.773198726967806,0.0,-6.2264845567049525]
306.0,[-0.008064680910424137,-0.02224921402556224,-0.2518219157483998,0.0001482417303941801,-0.054066080923306864,2.7460300654188264e-5,59.75638277185771,0.0,-6.688140764611674]
307.0,[-0.01345327386279604,0.01380400403111716,0.15856144772810507,-0.00014682394509066664,0.564356084011687,-1.5691600373821864e-5,57.9117687546304,5.140079929832024e-5,-57.328900671022886]
308.0,[-0.026530836752832992,-0.00038103900713246867,-0.004215373154517321,2.985269725666087e-5,-4.5364630711901865,5.492060130837653e-5,58.25341361678457,-0.00024672383663193714,-47.94934547580321]
309.0,[-0.025537677494739584,-3.11759187653838e-5,-0.0004289981528933557,9.845291241716494e-6,0.29630026141700555,-3.922900093455466e-6,58.90362672337959,1.0280159859664048e-5,-30.099436702163715]
310.0,[-0.027067013497370482,-0.00012643567054850097,-0.0012683423650760083,2.0720258960845008e-5,0.33278308957525354,0.0,58.92995148902065,1.0280159859664048e-5,-29.376510231270963]
311.0,[-0.025204461612892567,-0.00013163165700939828,-0.001342950739492244,1.916782365643919e-5,0.28136432863092903,0.0,58.958884064306616,-2.0560319719328096e-5,-28.582021851094996]
312.0,[-0.024948465235412623,-0.0002182314313576866,-0.002238251232487073,2.4585506045283987e-5,0.2725565600534058,0.0,58.991509793682724,-3.084047957899214e-5,-27.686616060116467]
313.0,[-0.0246878013222984,-0.00032561515154956415,-0.003413333129542787,2.9424985489120493e-5,0.26467183153507323,0.0,59.020648882710915,0.0,-26.88645816247968]
314.0,[-0.02516950638723587,-0.00013509564798332981,-0.0014175591139084797,2.0023247191519947e-5,0.28000544930690596,-1.5691600373821864e-5,58.96389775904845,2.0560319719328096e-5,-28.444693539266293]
315.0,[-0.025161735709778803,-0.0001402916344442271,-0.0013989070203044207,2.012621483926115e-5,0.27977065374335985,-1.17687002803664e-5,58.964767411362935,-3.084047957899214e-5,-28.42053509541936]
316.0,[-0.025181431684323442,-0.0001298996615224325,-0.001286994458680067,1.9698503071720773e-5,0.2804809103230868,-7.845800186910932e-6,58.96212288816387,2.0560319719328096e-5,-28.493262405513967]
332.0,[-0.025812113202554943,-5.1959864608973004e-6,-7.460837441623577e-5,-3.168235315113916e-7,0.31291791742698105,0.0,58.84213266743732,-2.0560319719328096e-5,-31.78728354756847]
333.0,[-0.027647506184633415,-8.659977434828833e-6,-7.460837441623577e-5,4.688988266368596e-6,0.03505204269288895,0.0,58.7842640749697,0.0,-33.3761343186435]
334.0,[-0.027529817607569153,-1.7319954869657666e-5,-0.00020517302964464837,8.736408881426622e-6,0.17677317737704498,0.0,58.83126430810336,0.0,-32.08578364188054]
