234.0,[-0.029543941918213572,-0.0006238104437915965,-0.002799321222198253,8.720434825494142e-5,-0.011414313404156258,6.168205768601158e-5,58.80624088197296,6.6869967111187414e-6,-30.31865749738991]
235.0,[-0.024677268629312226,-0.007179888298581877,-0.0335000736427004,0.0001938852512620906,-0.01776751273902012,5.782692908063585e-5,59.15225871908908,6.6869967111187414e-6,-21.530581499007045]
236.0,[-0.004545890578704631,0.04516436158610986,0.23991559589594205,-0.0003634963331550454,0.5984999712089741,0.0,57.31625367517332,6.6869967111187414e-6,-68.1605939862633]
237.0,[-0.030745461968981664,-4.85455598281398e-5,-0.00014914416347777576,-2.276666202390837e-5,-2.9257439044402282,-3.8551286053757235e-6,58.16752979666823,-8.693095724454364e-5,-46.54034942157454]
238.0,[-0.030500008621301547,1.213638995703495e-5,1.1472627959828904e-5,-4.784410173028206e-5,-0.12528223149703555,0.0,58.3699747964499,0.0,-41.39870597023111]
239.0,[-0.030766885697002398,-2.670005790547689e-5,-0.00014914416347777576,-1.75399029802368e-5,-0.30472303003852946,0.0,58.44735589817257,-6.6869967111187414e-6,-39.433326167169085]
240.0,[-0.030793945991146755,-1.941822393125592e-5,-0.00011472627959828905,-7.097388596143497e-6,-0.09446519371070856,0.0,58.501429698993476,0.0,-38.06006856441934]
241.0,[-0.030781502554916206,-7.281833974220971e-6,-5.736313979914452e-5,5.798951612662982e-6,-0.02273569674771816,0.0,58.549277094912476,0.0,-36.84486013403846]
242.0,[-0.030779615738290078,-9.70911196562796e-6,-4.589051183931562e-5,6.437166401153405e-6,0.06686853994728584,0.0,58.56029618559304,0.0,-36.56497298238633]
243.0,[-0.030624466867361786,-2.42727799140699e-5,-0.00010325365163846015,2.9643976555055168e-5,0.06983515342010553,0.0,58.633807494369364,6.6869967111187414e-6,-34.69799190703225]
244.0,[-0.030621911305602347,-2.42727799140699e-5,-0.00010325365163846015,2.9908065433051205e-5,0.231463761308832,-3.8551286053757235e-6,58.650956500541334,6.6869967111187414e-6,-34.26247735070168]
245.0,[-0.030294942702922496,-0.0001480639574758264,-0.0006539397937102476,5.3378964464949e-5,0.23188373369805648,3.8551286053757235e-6,58.725126207648216,6.6869967111187414e-6,-32.37874571548873]
246.0,[-0.03046812380869544,-7.767289572502368e-5,-0.00028681569899572263,4.252931306061181e-5,0.3962037391109194,0.0,58.707264315008,-1.3373993422237483e-5,-32.83233703779437]
247.0,[-0.030782601207635218,-2.42727799140699e-5,-0.00017208941939743356,-1.289634020880648e-5,0.3234162691503933,-7.710257210751447e-6,58.52501057575327,0.0,-37.46120001125513]
248.0,[-0.030779400784497226,-2.42727799140699e-5,-0.00014914416347777576,-1.4051729050039141e-5,-0.06270277126948903,0.0,58.482615399113016,0.0,-38.537935224764844]
249.0,[-0.030705671633549623,-2.670005790547689e-5,-0.00018356204735726247,-2.8015428474079603e-5,-0.06936156753438431,0.0,58.43792036899395,0.0,-39.67308116852252]
