0.0,[-0.006645893599831614,-0.005966249302878382,-0.028234137409138934,8.418933356448666e-5,-0.021647342768834312,0.002575225908390983,73.05025399366217,80.53533304111848,-15.778075978318185]
1.0,[-0.023241448944337464,-0.021100327579300967,-0.1002592957409448,0.0003098642835153502,-0.021645555652284418,0.0027525618242382663,71.86705089449461,73.56538275116546,-15.778075978318185]
2.0,[-0.007442225751077161,0.050132999634519976,0.2666238737864237,-0.0004007658760622362,0.5854486590451174,0.0045451966257379775,67.92433238686743,62.145008792074734,-66.6753584583985]
3.0,[-0.05192817902041937,-0.00016262762542426835,-0.0005277408861521296,7.661878572860027e-5,-2.794810810412436,0.003997768363774625,67.7021411130167,54.83888311646364,-40.818634947235545]
4.0,[-0.06025828335474149,-5.340011581095378e-5,-0.00016061679143760467,5.59978458384097e-5,0.33841911258673146,0.004159683765200406,66.36441987185394,45.40558366506541,-34.122447283172384]
5.0,[-0.07161601186135805,-0.00028399152499461786,-0.000963700748625628,0.00011541784338751805,0.22050337550834817,0.004217510694281041,64.93365445971845,36.67399758754185,-32.814721560903195]
6.0,[-0.07962963256134045,-0.00013835484551019843,-0.00047037774635298507,9.394961834709021e-5,0.3612602492108932,0.00437171583849607,63.29564114549682,27.179338254322392,-33.480678845206114]
7.0,[-0.0889717393524011,-0.00015534579145004736,-0.0005736313979914453,0.00010418306236943664,0.27198305484451935,0.004495079953868093,61.72569600212907,17.989773146047728,-33.733263449205324]
8.0,[-0.10019452464461728,-0.00033981891879697864,-0.0013652427272196396,0.0001497273901205032,0.26936492909892845,0.004587603040397111,60.26459318415882,9.207305710549262,-32.97669169048516]
9.0,[-0.10963596397172946,-0.00035438258674542057,-0.0015143868906974155,0.00016042298967934273,0.3357831156756417,0.00471482228437451,58.71137476389584,0.03580218039132974,-32.88232924226128]
10.0,[-0.030458498655526706,-7.524561773361669e-5,-0.00032123358287520934,4.31895352556019e-5,0.32921367523824097,0.0,58.70262828262524,0.0,-32.95010990702582]
11.0,[-0.030460242169624268,-7.28183397422097e-5,-0.00032123358287520934,4.306849451985372e-5,0.32479413601035956,0.0,58.70179620335576,0.0,-32.97127154374942]
12.0,[-0.030460695960964727,-7.28183397422097e-5,-0.0003097609549153804,4.3035483410104213e-5,0.32394525564916116,0.0,58.70161230589102,0.0,-32.97594209572384]
13.0,[-0.03046074372847425,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.32372722743007437,0.0,58.70157030461821,0.0,-32.97697999616259]
14.0,[-0.030460791495983772,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.323684336632877,0.0,58.70156122326192,0.0,-32.97721064070454]
15.0,[-0.030460791495983772,-7.524561773361669e-5,-0.0003097609549153804,4.3013476003604544e-5,0.32367361393357763,0.0,58.701560088092386,0.0,-32.97726830184003]
16.0,[-0.030460791495983772,-7.28183397422097e-5,-0.0002982883269555515,4.302447970685438e-5,0.3236718268170278,0.0,58.70155895292285,0.0,-32.97726830184003]
17.0,[-0.030460791495983772,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.32367003970047786,3.8551286053757235e-6,58.70155895292285,0.0,-32.97726830184003]
18.0,[-0.03028183052155864,-0.00015049123546723338,-0.0006539397937102476,5.414922369243744e-5,0.3230034452273684,0.0,58.73670720724883,0.0,-32.0846162633714]
19.0,[-0.03027999147244203,-0.00015049123546723338,-0.0006654124216700765,5.428126813143546e-5,0.4007573120800426,0.0,58.74490767197288,0.0,-31.87631541142592]
20.0,[-0.030451691785419784,-7.767289572502368e-5,-0.00032123358287520934,4.3673698198594636e-5,0.40214411452275833,0.0,58.71149736220567,0.0,-32.724856681247275]
21.0,[-0.030453077043195928,-7.767289572502368e-5,-0.0003327062108350382,4.356366116609629e-5,0.32807706911251,0.0,58.703698747497164,0.0,-32.92292268164387]
22.0,[-0.03046026605337903,-7.524561773361669e-5,-0.0003097609549153804,4.306849451985372e-5,0.3274015390566511,0.0,58.70204821099263,0.0,-32.964842327142655]
23.0,[-0.030460433239662358,-7.524561773361669e-5,-0.0003097609549153804,4.304648711335405e-5,0.323914874667813,0.0,58.70166452368965,0.0,-32.9745870590399]
24.0,[-0.030281782754049115,-0.00015049123546723338,-0.0006654124216700765,5.416022739568728e-5,0.3231821568823575,0.0,58.73673104580907,0.0,-32.08398199088104]
25.0,[-0.03027996758868727,-0.00015291851345864037,-0.0006654124216700765,5.427026442818563e-5,0.4007698218958919,0.0,58.74491221265102,0.0,-31.87620008915495]
26.0,[-0.030451691785419784,-7.767289572502368e-5,-0.0003327062108350382,4.3673698198594636e-5,0.4021548372220577,0.0,58.7114984973752,0.0,-32.72482785067953]
27.0,[-0.030453077043195928,-8.010017371643068e-5,-0.0003327062108350382,4.356366116609629e-5,0.32807706911251,0.0,58.703698747497164,-6.6869967111187414e-6,-32.92292268164387]
28.0,[-0.03046026605337903,-7.524561773361669e-5,-0.00032123358287520934,4.306849451985372e-5,0.3274015390566511,3.8551286053757235e-6,58.702047075823096,-6.6869967111187414e-6,-32.9648711577104]
29.0,[-0.030460433239662358,-7.28183397422097e-5,-0.0003097609549153804,4.304648711335405e-5,0.323914874667813,0.0,58.70166338852011,0.0,-32.97461588960764]
30.0,[-0.030460767612229014,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.3238505384720169,0.0,58.7015827914831,0.0,-32.97666285991742]
31.0,[-0.030460791495983772,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.323684336632877,0.0,58.70156462877053,0.0,-32.97712414900131]
32.0,[-0.030460815379738534,-7.767289572502368e-5,-0.0003097609549153804,4.3013476003604544e-5,0.3236807623997772,0.0,58.701560088092386,0.0,-32.977239471272284]
33.0,[-0.030460791495983772,-7.524561773361669e-5,-0.00032123358287520934,4.302447970685438e-5,0.3236718268170278,0.0,58.701560088092386,6.6869967111187414e-6,-32.97726830184003]
34.0,[-0.030460767612229014,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236718268170278,-3.8551286053757235e-6,58.701560088092386,6.6869967111187414e-6,-32.97726830184003]
35.0,[-0.030460791495983772,-7.28183397422097e-5,-0.00032123358287520934,4.3013476003604544e-5,0.3236718268170278,0.0,58.70155895292285,0.0,-32.97729713240777]
36.0,[-0.03028183052155864,-0.00015291851345864037,-0.0006654124216700765,5.414922369243744e-5,0.3230034452273684,0.0,58.73670720724883,0.0,-32.08458743280366]
37.0,[-0.03027999147244203,-0.00015291851345864037,-0.0006654124216700765,5.428126813143546e-5,0.4007573120800426,0.0,58.74490653680334,0.0,-31.87631541142592]
38.0,[-0.030451667901665022,-8.010017371643068e-5,-0.00032123358287520934,4.368470190184447e-5,0.40214590163930825,0.0,58.71149736220567,0.0,-32.724856681247275]
39.0,[-0.03027234867091847,-0.00015534579145004736,-0.0006883576775897342,5.467740144842952e-5,0.32741226175595045,0.0,58.73883678529732,0.0,-32.030530118284936]
40.0,[-0.0304588091443386,-7.28183397422097e-5,-0.00032123358287520934,4.317853155235207e-5,0.4051375347438264,0.0,58.710247540547144,0.0,-32.75659913633267]
41.0,[-0.030452838205648317,-7.767289572502368e-5,-0.00032123358287520934,4.357466486934612e-5,0.32465116668636823,0.0,58.70340019790934,0.0,-32.93047629039262]
