183.0,[-0.026020403213690802,0.0021326999462666025,0.015282710453456144,-0.00010269640403138507,0.0038937040794747987,7.778088098988184e-5,58.09996731060897,2.494933487138797e-5,-50.34958476489874]
184.0,[-0.026463110889861755,0.0017269879524193443,0.012333971714511286,-9.559204402547454e-5,0.003202694395079097,7.778088098988184e-5,58.130228630429706,2.494933487138797e-5,-49.547710385633174]
185.0,[-0.0017157815853504552,0.022748076232558825,0.19915083891734034,-0.0002584930988637041,-1.0520842619578898,-3.703851475708659e-6,57.104434144089524,-1.6632889914258647e-5,-76.73065723885918]
186.0,[-0.02962717475962218,3.688290853156891e-5,0.00072925796769604,2.1265077585259225e-5,-3.582792062776414,-6.296547508704721e-5,58.22044256240927,-4.1582224785646615e-5,-47.156531917764845]
187.0,[-0.02964227774448508,1.3017497128789027e-5,6.341373632139479e-5,1.396870784945922e-5,0.2809343906841593,0.0,58.62268251222069,-1.6632889914258647e-5,-36.49798715758023]
188.0,[-0.029527137538185817,1.5187079983587198e-5,7.926717040174348e-5,3.0788760187777124e-5,0.19201092874908107,0.0,58.682071896429434,0.0,-34.92417880636422]
189.0,[-0.029528650128475577,1.3017497128789027e-5,6.341373632139479e-5,3.060635094438213e-5,0.3835154557931761,0.0,58.70271187762612,0.0,-34.37720330101095]
190.0,[-0.029519345406390087,1.3017497128789027e-5,9.512060448209219e-5,3.142239229641239e-5,0.381047806013361,-3.703851475708659e-6,58.70581699751186,-8.316444957129323e-6,-34.29494976476616]
191.0,[-0.029519253734251315,1.5187079983587198e-5,0.00011097403856244088,3.1393590836928965e-5,0.39037474310151576,3.703851475708659e-6,58.706857325999124,0.0,-34.267441827854796]
192.0,[-0.029595158265155606,2.3865411402779884e-5,0.00011097403856244088,2.3213976343637383e-5,0.39116906550833336,3.703851475708659e-6,58.67275200375049,-1.6632889914258647e-5,-35.171149628590264]
193.0,[-0.029598779314637152,-8.678331419192685e-6,-7.926717040174348e-5,-1.7472885419942117e-6,0.299291875902701,-3.703851475708659e-6,58.55880430324283,-8.316444957129323e-6,-38.19062619259349]
194.0,[-0.029635539842285244,0.0,0.0,5.856296761628951e-6,0.012497452110676181,0.0,58.55831473689588,0.0,-38.203659429077696]
195.0,[-0.029541186293452825,1.5187079983587198e-5,7.926717040174348e-5,2.953109645700107e-5,0.09765931475888466,0.0,58.666364976131504,0.0,-35.34040151989207]
196.0,[-0.029425725234667854,-2.1695828547981712e-6,-6.341373632139479e-5,3.841154646438924e-5,0.3686164062989874,-3.703851475708659e-6,58.733582888869684,8.316444957129323e-6,-33.559232574382406]
197.0,[-0.029255765089382157,-5.423957136995428e-5,-0.0004597495883301122,4.78392242019624e-5,0.46922098047249,-3.703851475708659e-6,58.7841272144258,-8.316444957129323e-6,-32.21984229688922]
225.0,[-0.02939652765846856,-8.678331419192685e-6,-0.00012682747264278958,4.0149234519888973e-5,0.5783192153500232,3.703851475708659e-6,58.764461832901276,0.0,-32.740871451269314]
226.0,[-0.02950772596280057,1.5187079983587198e-5,7.926717040174348e-5,3.2363239972870814e-5,0.4910216585546995,3.703851475708659e-6,58.722022550200194,1.6632889914258647e-5,-33.865543662260045]
227.0,[-0.02951350130754329,1.5187079983587198e-5,9.512060448209219e-5,3.191201710763055e-5,0.40098038683604,0.0,58.710029307955395,8.316444957129323e-6,-34.18332640068369]
247.0,[-0.027274661416387083,-0.0013125976271528936,-0.010130344377342818,0.00010269640403138507,0.38867431730952245,3.703851475708659e-6,59.006121754402784,1.6632889914258647e-5,-26.337107823700354]
248.0,[-0.025921855664509504,-0.001329954289991279,-0.010273025284065955,0.00010119872813824717,0.2341946988697765,0.0,59.01766282772992,0.0,-26.031187132307267]
249.0,[-0.028040971742427784,-1.952624569318354e-5,-0.00020609464304453305,3.469615819102792e-5,0.29882104087264705,0.0,58.74656546310728,0.0,-33.21514311899986]
250.0,[-0.02956822957439095,1.735666283838537e-5,0.00011097403856244088,2.6554945643714227e-5,0.43641156967319217,0.0,58.691713633651275,0.0,-34.6687093529745]
303.0,[-0.02908752379669846,5.640915422475245e-5,0.00036462898384802,-3.434094019073239e-5,0.3408506887353033,-7.407702951417318e-6,58.427858904499345,-8.316444957129323e-6,-41.660440116774474]
304.0,[-0.029252831580941413,8.678331419192685e-6,7.926717040174348e-5,-2.7284582617294227e-5,-0.35849853410638954,-1.1111554427125979e-5,58.37894760002182,1.6632889914258647e-5,-42.95667656747549]
305.0,[-0.02956272924606455,1.735666283838537e-5,0.00011097403856244088,2.752459477965607e-5,-0.28223003384240125,-7.407702951417318e-6,58.61571525782014,0.0,-36.68279484726641]
306.0,[-0.02945056838427542,4.3391657095963424e-6,-4.756030224104609e-5,3.672186084136187e-5,0.34671072184316876,0.0,58.7243377910493,1.6632889914258647e-5,-33.80413129219046]
307.0,[-0.029407367888878502,-2.1695828547981712e-6,-4.756030224104609e-5,3.954440387073713e-5,0.4513207810745043,7.407702951417318e-6,58.74756726090983,-8.316444957129323e-6,-33.188235792064724]
308.0,[-0.029514372192861637,1.952624569318354e-5,0.00014268090672313826,3.179681126969686e-5,0.48380839814822574,7.407702951417318e-6,58.71893896216768,-3.326577982851729e-5,-33.947196588528605]
309.0,[-0.029513936750202464,1.3017497128789027e-5,0.00011097403856244088,3.1883215648147125e-5,0.3947054091872996,-7.407702951417318e-6,58.7091782331254,0.0,-34.205879305291155]
310.0,[-0.029518497439106433,2.169582854798171e-5,6.341373632139479e-5,3.146079424239028e-5,0.3954065807788188,0.0,58.70767893618787,-3.326577982851729e-5,-34.24557962472]
