162.0,[-0.029248225055968056,1.952624569318354e-5,9.512060448209219e-5,-2.5978916454045808e-5,-0.0036616738668223204,7.778088098988184e-5,58.42227082196045,2.494933487138797e-5,-41.80879078090345]
163.0,[-0.029248225055968056,1.952624569318354e-5,9.512060448209219e-5,-2.5978916454045808e-5,-0.0036616738668223204,7.778088098988184e-5,58.42227082196045,2.494933487138797e-5,-41.80879078090345]
164.0,[-0.0021784050336699098,0.025770305149292676,0.22053712149173071,-0.00026030759081115964,-0.24403650591885354,0.0,57.20796269414847,-8.316444957129323e-6,-73.98701080643988]
165.0,[-0.02960084193775955,1.952624569318354e-5,-1.5853434080348698e-5,2.4702051750280807e-5,-3.5478791372025587,-3.333466328137793e-5,58.2388624962132,0.00015801245418545714,-46.669347135545344]
166.0,[-0.029601621150939124,-8.678331419192685e-6,-9.512060448209219e-5,-2.361719677640528e-6,0.32251522098219576,3.703851475708659e-6,58.559423060709115,8.316444957129323e-6,-38.17428960124002]
167.0,[-0.029637350367026017,1.0847914273990855e-5,7.926717040174348e-5,1.4218320498315536e-5,0.006171664926318472,0.0,58.592448390530336,0.0,-37.29914080487432]
168.0,[-0.029434869530510492,-4.3391657095963424e-6,-3.1706868160697395e-5,3.783551727472081e-5,0.19300171469361904,3.703851475708659e-6,58.71159546696345,8.316444957129323e-6,-34.14185428182496]
169.0,[-0.02941763516842111,-6.508748564394514e-6,-0.00011097403856244088,3.889157078911292e-5,0.4638588808136743,-3.703851475708659e-6,58.74631274714577,0.0,-33.221839920234835]
170.0,[-0.029398727789799118,-8.678331419192685e-6,-0.00014268090672313826,4.009163160092213e-5,0.47563145021620995,7.407702951417318e-6,58.752450458569555,8.316444957129323e-6,-33.0590145556787]
171.0,[-0.02939771939627261,-6.508748564394514e-6,-0.00011097403856244088,4.0149234519888973e-5,0.48891306282658026,-3.703851475708659e-6,58.75420247146859,8.316444957129323e-6,-33.01270752651131]
172.0,[-0.029512286651704543,1.5187079983587198e-5,6.341373632139479e-5,3.196962002659739e-5,0.49043904254628745,7.407702951417318e-6,58.720373663545544,-3.326577982851729e-5,-33.909208007532015]
173.0,[-0.02959194974029854,1.735666283838537e-5,0.00012682747264278958,2.3617196776405277e-5,0.3974355749011375,-7.407702951417318e-6,58.675254231746,0.0,-35.10481225671559]
174.0,[-0.02963448561268935,1.3017497128789027e-5,9.512060448209219e-5,1.4861553093445273e-5,0.3025944957178275,-3.703851475708659e-6,58.62816973502607,1.6632889914258647e-5,-36.35254945183598]
