5.0,[-0.05305357729851432,4.990040566035794e-5,0.00023780151120523046,-4.771441787753424e-5,-0.003656592913260587,0.0043149869692005885,63.12542819108244,34.51436097571095,-41.80879078090345]
6.0,[-0.058692124292147714,5.640915422475245e-5,0.00030121524752662525,-5.286987912506661e-5,-0.003659980215635076,0.004470548731180352,61.81099014625433,24.86828279883579,-41.80876075040464]
15.0,[-0.0020706444345418963,0.02521272235560955,0.21823837355008016,-0.00025997157378385307,-0.2440161821046066,0.0,57.20512955556659,0.0,-74.06214711446634]
16.0,[-0.029660428827962194,8.678331419192685e-6,7.926717040174348e-5,8.189214979786057e-6,-3.5539999925932597,0.0,58.169272679854274,8.316444957129323e-6,-48.51297951858299]
17.0,[-0.029642919449456493,1.3017497128789027e-5,9.512060448209219e-5,1.3978308335953694e-5,0.13074817800407784,0.0,58.605895599495355,0.0,-36.94276887547785]
18.0,[-0.02953433380107952,1.5187079983587198e-5,9.512060448209219e-5,3.0135927106152914e-5,0.1922903811949764,0.0,58.679445010336316,0.0,-34.99375947211054]
19.0,[-0.029528764718649042,1.5187079983587198e-5,6.341373632139479e-5,3.058714997139318e-5,0.37617686519884624,-3.703851475708659e-6,58.70186760232872,0.0,-34.39957602262554]
20.0,[-0.029519666258875792,1.735666283838537e-5,6.341373632139479e-5,3.1383990350434494e-5,0.38099530282655647,3.703851475708659e-6,58.705679873604495,-8.316444957129323e-6,-34.298583455122355]
21.0,[-0.029519276652286007,1.3017497128789027e-5,7.926717040174348e-5,3.1412791809917916e-5,0.39001568904982,0.0,58.70681086252638,0.0,-34.268613017308446]
22.0,[-0.029405534446103037,-8.678331419192685e-6,-0.00012682747264278958,3.966921019516529e-5,0.3895211429031446,0.0,58.74116210120392,0.0,-33.35832853733325]
23.0,[-0.029403792675466344,-8.678331419192685e-6,-9.512060448209219e-5,3.976521506011002e-5,0.484475696716,3.703851475708659e-6,58.75216941122223,0.0,-33.06664230237683]
110.0,[-0.02593471268197246,-0.001319106375717288,-0.01022546498182491,0.00010090111305691848,0.2344047116169948,0.0,59.016755090128285,0.0,-26.055301622852927]
111.0,[-0.025521913041076292,-0.0016922746267425735,-0.01301566937996628,0.00010871590906342007,0.22676465111133548,3.703851475708659e-6,59.048796754233884,0.0,-25.206219299455636]
112.0,[-0.02791473920733695,-5.423957136995428e-5,-0.0005073098905711583,4.2808569278858185e-5,0.2909980660387653,3.703851475708659e-6,58.77936300858652,8.316444957129323e-6,-32.34606048339409]
113.0,[-0.029470896681048398,4.3391657095963424e-6,1.5853434080348698e-5,3.5214584461729494e-5,0.5309054503631171,3.703851475708659e-6,58.738407157246904,8.316444957129323e-6,-33.43139274094171]
114.0,[-0.029511003241761716,1.3017497128789027e-5,4.756030224104609e-5,3.2094426351025544e-5,0.43382028335670825,0.0,58.71454419759947,8.316444957129323e-6,-34.06368489341855]
115.0,[-0.029516526488122807,1.5187079983587198e-5,4.756030224104609e-5,3.1652803972279756e-5,0.3980944052129756,-3.703851475708659e-6,58.70868186724585,0.0,-34.21900263327179]
116.0,[-0.02951838284893297,1.5187079983587198e-5,6.341373632139479e-5,3.147999521537923e-5,0.3930015960929318,3.703851475708659e-6,58.70745908463392,0.0,-34.25140554148944]
117.0,[-0.02940528234772141,-6.508748564394514e-6,-0.00012682747264278958,3.9678810681659764e-5,0.3903798240550775,0.0,58.741312824176475,0.0,-33.354304450492506]
118.0,[-0.029403723921362264,-6.508748564394514e-6,-0.00011097403856244088,3.976521506011002e-5,0.4846298189740393,-3.703851475708659e-6,58.752201142374346,8.316444957129323e-6,-33.06574138741248]
119.0,[-0.02951260750419025,1.0847914273990855e-5,3.1706868160697395e-5,3.19312180806195e-5,0.4862574177649811,0.0,58.7198115688509,-8.316444957129323e-6,-33.92407310444373]
120.0,[-0.029513845078063688,8.678331419192685e-6,7.926717040174348e-5,3.1864014675158175e-5,0.3963499444901139,0.0,58.70940941723368,0.0,-34.199783114032414]
121.0,[-0.029518428685002353,1.5187079983587198e-5,7.926717040174348e-5,3.147039472888476e-5,0.39554207287379833,3.703851475708659e-6,58.70772313314975,0.0,-34.24440843526635]
122.0,[-0.02951852035714113,1.0847914273990855e-5,7.926717040174348e-5,3.147999521537923e-5,0.39114196708933746,3.703851475708659e-6,58.70719956913982,0.0,-34.25831255621609]
123.0,[-0.02951874953748806,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.39105728452997524,0.0,58.707112308471494,-8.316444957129323e-6,-34.26062490462458]
124.0,[-0.02951874953748806,1.3017497128789027e-5,7.926717040174348e-5,3.146079424239028e-5,0.39084049717800795,0.0,58.707085110341104,0.0,-34.261345636596054]
125.0,[-0.02951874953748806,1.5187079983587198e-5,4.756030224104609e-5,3.145119375589581e-5,0.39083541622444623,-3.703851475708659e-6,58.707080577319374,0.0,-34.261435728092486]
126.0,[-0.029518772455522754,1.5187079983587198e-5,6.341373632139479e-5,3.146079424239028e-5,0.39082356066613555,0.0,58.707081710574805,-8.316444957129323e-6,-34.2614657585913]
127.0,[-0.02951874953748806,1.735666283838537e-5,4.756030224104609e-5,3.145119375589581e-5,0.3908252543173228,3.703851475708659e-6,58.70707831080851,8.316444957129323e-6,-34.26149578909011]
128.0,[-0.029518772455522754,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.261525819588925]
129.0,[-0.029518795373557446,1.3017497128789027e-5,3.1706868160697395e-5,3.145119375589581e-5,0.39082356066613555,3.703851475708659e-6,58.70707944406394,0.0,-34.2614657585913]
130.0,[-0.029518772455522754,1.3017497128789027e-5,4.756030224104609e-5,3.146079424239028e-5,0.39082356066613555,3.703851475708659e-6,58.70707831080851,0.0,-34.26149578909011]
