131.0,[-0.028595038149173604,0.00025167161115658787,0.0016963174465973105,-5.0143340960636085e-5,-0.0012634637856842974,7.407702951417319e-5,58.32169326904838,1.6632889914258647e-5,-44.47399755042702]
132.0,[-0.028595038149173604,0.00025167161115658787,0.0016963174465973105,-5.0143340960636085e-5,-0.0012634637856842974,7.407702951417319e-5,58.32169326904838,1.6632889914258647e-5,-44.47399755042702]
133.0,[-0.0020039758716190147,0.02477012745323072,0.21357746393045765,-0.0002597699635674691,-0.522338962658035,3.703851475708659e-6,57.171914972088096,8.316444957129323e-6,-74.94246115662762]
134.0,[-0.02961049043036544,-1.735666283838537e-5,-1.5853434080348698e-5,2.36459982358887e-5,-3.560989691043017,-5.555777213562989e-5,58.232396140713924,0.00016632889914258646,-46.84043088727465]
135.0,[-0.029640306793501454,0.0,0.0,5.82749530214553e-6,0.30793796521358346,3.703851475708659e-6,58.59186363072703,8.316444957129323e-6,-37.314576481263444]
136.0,[-0.02960072734758608,1.735666283838537e-5,0.00014268090672313826,2.2541942289024227e-5,0.09940377548174636,0.0,58.63743749795511,-8.316444957129323e-6,-36.106960032555264]
137.0,[-0.02960482967579619,1.5187079983587198e-5,0.00011097403856244088,2.1841106774927644e-5,0.28988872451112024,-3.703851475708659e-6,58.65583703316125,1.6632889914258647e-5,-35.61941488435002]
138.0,[-0.029635814858701565,6.508748564394514e-6,7.926717040174348e-5,1.4352727309238168e-5,0.28238246244925325,0.0,58.62391662738696,8.316444957129323e-6,-36.46528394437448]
139.0,[-0.029600521085273845,1.952624569318354e-5,0.00011097403856244088,2.253234180252975e-5,0.19578438359426154,0.0,58.64816149411523,0.0,-35.82275139180291]
140.0,[-0.0296020336755636,1.735666283838537e-5,0.00015853434080348696,2.2253927694190014e-5,0.2895770926926673,7.407702951417318e-6,58.657507451669126,0.0,-35.57505983760539]
141.0,[-0.029635814858701565,1.735666283838537e-5,9.512060448209219e-5,1.4391129255216061e-5,0.28709758735454155,-3.703851475708659e-6,58.624456056972946,0.0,-36.45098942694019]
