5.0,[-0.0607179706938911,-0.004179305110048395,-0.04373915950151822,0.00014825757157075568,-0.030388415811954467,0.002247821753549982,63.54315986705024,39.703714725038836,-24.375901338871778]
6.0,[-0.0693169049138386,-0.004782039539512482,-0.050006262952482027,0.0001696035570063357,-0.030388415811954467,0.0023066652549518143,62.62815828206786,31.505009672640547,-24.37596433351023]
7.0,[-0.0050134461872169585,0.03460873382054995,0.4214067507965037,-0.00025907452230515267,0.6461984801024979,0.0029578666704654214,58.57946554410205,8.696490953122941,-65.64365749246248]
8.0,[-0.07654750746473757,-0.00042780288528054437,-0.004103460592892968,5.851730627015402e-5,-6.020108355264845,0.002632265962708618,59.13948033188386,10.513457807519265,-55.83630570750486]
9.0,[-0.07752291982910064,-8.140378788739104e-5,-0.0007460837441623577,2.1575682495925768e-5,0.3005779430903611,0.0027617216657926484,58.915789235498174,0.25102094345327675,-30.53435168604691]
10.0,[-0.02708814563672567,-0.0001195076886006379,-0.0011750818970557135,2.0237103075290138e-5,0.25515380637782303,-3.922900093455466e-6,58.9152981917111,0.0,-29.778762495116002]
11.0,[-0.02521071918813852,-0.0001247036750615352,-0.0012683423650760083,1.8993570714107926e-5,0.2816079290281081,0.0,58.95798228763223,0.0,-28.60699922524182]
12.0,[-0.025182611391132106,-0.00013336365249636405,-0.0013616028330963028,1.966682071856963e-5,0.28053227185261254,0.0,58.96195538257295,0.0,-28.497892511440302]
13.0,[-0.02518366286893983,-0.00013336365249636405,-0.0013616028330963028,1.9643058953706278e-5,0.2805689586594166,0.0,58.96182229593907,0.0,-28.501546200470607]
14.0,[-0.025182277995729658,-0.00013336365249636405,-0.001342950739492244,1.9674741306857416e-5,0.2805175971298909,0.0,58.96200815830708,0.0,-28.496475132075098]
15.0,[-0.025182329287330035,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.280519064602163,0.0,58.96200242181423,0.0,-28.496601121352004]
16.0,[-0.025182277995729658,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.28051612965761874,0.0,58.96201045290421,0.0,-28.496380640117415]
17.0,[-0.025182277995729658,-0.00013336365249636405,-0.0013616028330963028,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201045290421,0.0,-28.49634914279819]
18.0,[-0.02518222670412928,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201160020278,0.0,-28.49634914279819]
19.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201045290421,0.0,-28.496380640117415]
20.0,[-0.02518225234992947,-0.00013163165700939828,-0.0013616028330963028,1.9682661895145202e-5,0.28051612965761874,0.0,58.96201045290421,0.0,-28.496380640117415]
21.0,[-0.025182277995729658,-0.00013336365249636405,-0.0013616028330963028,1.9674741306857416e-5,0.280519064602163,0.0,58.96201045290421,0.0,-28.496380640117415]
22.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9674741306857416e-5,0.28051612965761874,0.0,58.96201160020278,0.0,-28.49634914279819]
23.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201274750135,0.0,-28.496380640117415]
