3.0,[-0.04878117435295001,-0.002371354060294401,-0.018136328587918908,0.000186460648695668,-0.016575764169560615,0.003492731941593266,66.60506973200135,56.101897719853746,-27.55280247658884]
4.0,[-0.05892756126255224,-0.0036947996017212856,-0.028187405794859982,0.0002455900450151315,-0.01731758338957365,0.0035853282284859823,65.49929687675022,47.757343178769325,-26.72305979442618]
5.0,[-0.004872099159384535,0.03920653176905775,0.32589904438972817,-0.0003458191240174368,0.615584622422961,0.0045631450180730684,61.52516952704939,30.141865292825848,-68.42563270103324]
6.0,[-0.06810575287850026,1.3017497128789027e-5,-0.00030121524752662525,7.901200384951848e-5,-3.4277874124686223,0.0041520175042694075,61.966003623878585,26.98143324732765,-45.33154847448916]
7.0,[-0.07236344244579146,2.169582854798171e-5,3.1706868160697395e-5,4.1723714304982656e-5,0.42272686808025767,0.004377952444287635,60.960896715463264,16.956482787540548,-35.76635411503485]
8.0,[-0.08425987340261065,-8.24441484823305e-5,-0.0009036457425798757,0.00011918043934239639,0.22326048680492688,0.0044112871075690134,59.93716475401068,8.877464017492311,-33.721427298463496]
9.0,[-0.02949725242094572,-6.508748564394514e-6,-0.00011097403856244088,3.976521506011002e-5,0.4981942713326794,0.002889004151052754,58.75366417513803,0.0009896569498983895,-33.03060570380299]
10.0,[-0.029395794281358373,-8.678331419192685e-6,-0.00012682747264278958,4.025483987132818e-5,0.4848804793497514,0.0,58.75423646913157,0.0,-33.01186667254459]
11.0,[-0.029397008937197117,-8.678331419192685e-6,-0.00012682747264278958,4.0168435492877924e-5,0.4909674617167077,0.0,58.75460364389178,0.0,-33.002136790929654]
12.0,[-0.029512217897600463,1.3017497128789027e-5,6.341373632139479e-5,3.197922051309186e-5,0.4909166521810903,0.0,58.72046432398016,0.0,-33.906805567627096]
13.0,[-0.029513592979682063,1.3017497128789027e-5,6.341373632139479e-5,3.1883215648147125e-5,0.39670391758824797,0.0,58.709532942075846,0.0,-34.19647975916314]
14.0,[-0.029404938577201008,-6.508748564394514e-6,-9.512060448209219e-5,3.9707612141143186e-5,0.39495437591182453,0.0,58.74191004978954,0.0,-33.33853843861645]
15.0,[-0.029403403068876555,-6.508748564394514e-6,-0.00012682747264278958,3.9794016519593445e-5,0.4848516872795683,0.0,58.75230880164046,0.0,-33.06294855102301]
16.0,[-0.029512584586155556,1.3017497128789027e-5,4.756030224104609e-5,3.195041905360844e-5,0.48648097972169735,0.0,58.71984103349215,0.0,-33.92332234197344]
17.0,[-0.029513822160028996,1.3017497128789027e-5,6.341373632139479e-5,3.18544141886637e-5,0.3963651873507991,0.0,58.70941395025541,0.0,-34.199632961538356]
18.0,[-0.029405007331305088,-8.678331419192685e-6,-0.00012682747264278958,3.969801165464871e-5,0.39473589490867,0.0,58.74187718538199,0.0,-33.339379292583175]
19.0,[-0.029403403068876555,-6.508748564394514e-6,-0.00011097403856244088,3.978441603309897e-5,0.4848330571165086,0.0,58.7523031353633,0.0,-33.06309870351707]
20.0,[-0.029512584586155556,1.3017497128789027e-5,6.341373632139479e-5,3.194081856711397e-5,0.4864708178145739,0.0,58.71984103349215,0.0,-33.92335237247225]
21.0,[-0.029513822160028996,1.3017497128789027e-5,6.341373632139479e-5,3.1873615161652654e-5,0.3963634936996118,0.0,58.70941508351084,0.0,-34.199632961538356]
22.0,[-0.02951840576696766,1.5187079983587198e-5,6.341373632139479e-5,3.147999521537923e-5,0.3955522347809218,0.0,58.70772539966061,0.0,-34.24437840476754]
23.0,[-0.02951852035714113,1.5187079983587198e-5,6.341373632139479e-5,3.147039472888476e-5,0.3911402734381502,0.0,58.70719956913982,0.0,-34.25831255621609]
24.0,[-0.029518772455522754,1.5187079983587198e-5,6.341373632139479e-5,3.145119375589581e-5,0.39105728452997524,0.0,58.707112308471494,0.0,-34.26062490462458]
25.0,[-0.02951874953748806,1.0847914273990855e-5,6.341373632139479e-5,3.146079424239028e-5,0.3908421908291952,0.0,58.707085110341104,0.0,-34.261345636596054]
26.0,[-0.02940544277396426,-8.678331419192685e-6,-0.00011097403856244088,3.9678810681659764e-5,0.3900173827010072,0.0,58.74123462955162,0.0,-33.35640658540931]
27.0,[-0.02951744320951054,1.3017497128789027e-5,6.341373632139479e-5,3.154719862084055e-5,0.4853462334262436,0.0,58.71803122456605,0.0,-33.971281048575456]
28.0,[-0.0295920872485067,1.735666283838537e-5,0.00011097403856244088,2.3607596289910806e-5,0.39255108487712476,-3.703851475708659e-6,58.674595810339575,8.316444957129323e-6,-35.1222900070239]
29.0,[-0.029406978282288714,-6.508748564394514e-6,-0.00011097403856244088,3.95924063032095e-5,0.29982029507312125,0.0,58.73079961352685,0.0,-33.63292741846591]
30.0,[-0.02940998054483354,-4.3391657095963424e-6,-0.00011097403856244088,3.938119560033108e-5,0.48371355368174007,0.0,58.750500125969786,0.0,-33.11090725762503]
31.0,[-0.02951274501239841,1.3017497128789027e-5,6.341373632139479e-5,3.19312180806195e-5,0.4818403754686478,0.0,58.71928347181924,0.0,-33.93809734738871]
32.0,[-0.02951405134037593,1.3017497128789027e-5,4.756030224104609e-5,3.184481370216923e-5,0.39626356827956444,0.0,58.709321023309926,0.0,-34.2020954624409]
33.0,[-0.029518428685002353,1.5187079983587198e-5,7.926717040174348e-5,3.14895957018737e-5,0.3953269791730183,0.0,58.70769706827479,8.316444957129323e-6,-34.24512916723783]
34.0,[-0.029405144839513248,-8.678331419192685e-6,-0.00011097403856244088,3.9688411168154235e-5,0.39031715896114944,0.0,58.741346821839464,-8.316444957129323e-6,-33.35340353552816]
35.0,[-0.029403746839396956,-8.678331419192685e-6,-9.512060448209219e-5,3.975561457361555e-5,0.48473990630121017,3.703851475708659e-6,58.75221360818411,-8.316444957129323e-6,-33.06547111292318]
36.0,[-0.02951260750419025,1.3017497128789027e-5,6.341373632139479e-5,3.194081856711397e-5,0.4862540304626066,3.703851475708659e-6,58.71981496861719,0.0,-33.924043073944915]
37.0,[-0.029513845078063688,1.0847914273990855e-5,6.341373632139479e-5,3.1864014675158175e-5,0.39635671909486286,3.703851475708659e-6,58.70940941723368,8.316444957129323e-6,-34.1997530835336]
38.0,[-0.02951840576696766,1.5187079983587198e-5,6.341373632139479e-5,3.147999521537923e-5,0.39554207287379833,0.0,58.70772426640518,8.316444957129323e-6,-34.24437840476754]
39.0,[-0.029405144839513248,-4.3391657095963424e-6,-0.00011097403856244088,3.969801165464871e-5,0.39032393356589845,3.703851475708659e-6,58.741352488116625,8.316444957129323e-6,-33.35331344403173]
40.0,[-0.02940376975743165,-8.678331419192685e-6,-0.00012682747264278958,3.97748155466045e-5,0.48474837455714637,3.703851475708659e-6,58.75221474143954,0.0,-33.06544108242437]
