233.0,[-0.027803560878779426,-8.659977434828833e-6,-0.0001305646552284126,-8.158205936418333e-7,-0.0156535267271643,3.138320074764373e-5,58.74047513052766,0.0,-34.57829250157151]
234.0,[-0.02788224219375723,-2.2515941330554968e-5,-0.00027978140406088414,-6.059250040155364e-6,-0.014353346294027751,3.138320074764373e-5,58.70778056323747,1.0280159859664048e-5,-35.47590310489591]
235.0,[-0.0022743208523018,0.02273070877093872,0.28295225997357415,-0.00018317152474331104,-0.08551401171576312,0.0,57.359576248484714,0.0,-72.48871790146191]
236.0,[-0.027410538990893213,-7.101181496559643e-5,-0.0006155190889339451,1.1144267720913198e-5,-6.200286068313308,-0.0001294557030840304,57.88228547603184,-0.0002981246359302574,-58.13860225638538]
237.0,[-0.027572261406880842,-1.55879593826919e-5,-0.0001305646552284126,6.447358866256819e-6,0.3686525143237374,0.0,58.8470947337436,3.084047957899214e-5,-31.651152133870383]
238.0,[-0.027111457669096867,-0.00011084771116580907,-0.0010818214290354187,1.9682661895145202e-5,0.22996757977068694,-3.922900093455466e-6,58.90814593243865,-1.0280159859664048e-5,-29.975148280494892]
239.0,[-0.025212822143753963,-0.0001247036750615352,-0.001286994458680067,1.892228541951786e-5,0.2816915749476214,-7.845800186910932e-6,58.95766563322748,-1.0280159859664048e-5,-28.615692485348408]
240.0,[-0.025183585931539264,-0.00013509564798332981,-0.0013802549267003619,1.9635138365418492e-5,0.2805718936039609,0.0,58.96180967565483,2.0560319719328096e-5,-28.50198716293978]
241.0,[-0.025183765452140582,-0.00013509564798332981,-0.0014175591139084797,1.965890013028185e-5,0.2805733610762331,-3.922900093455466e-6,58.96180738105769,1.0280159859664048e-5,-28.502018660259008]
242.0,[-0.025182329287330035,-0.0001298996615224325,-0.0013616028330963028,1.966682071856963e-5,0.28052199954670737,0.0,58.961997832619964,-1.0280159859664048e-5,-28.49672711062891]
243.0,[-0.025182354933130223,-0.0001298996615224325,-0.0013802549267003619,1.966682071856963e-5,0.2805205320744352,7.845800186910932e-6,58.96200242181423,0.0,-28.49666411599046]
244.0,[-0.024949183317817893,-0.00021649943587072085,-0.002219599138883014,2.4577585456996202e-5,0.27257123477612744,3.922900093455466e-6,58.99142948278297,0.0,-27.68872638050466]
245.0,[-0.024947798444607726,-0.00022169542233161813,-0.002238251232487073,2.4617188398435126e-5,0.27250666599615225,0.0,58.991683035766485,0.0,-27.681859964913226]
246.0,[-0.02493615525132222,-0.00021996342684465236,-0.002275555419695191,2.4831044282205313e-5,0.2721339280390228,0.0,58.99304717376375,0.0,-27.64431516039492]
247.0,[-0.025170634802444154,-0.00013855963895726133,-0.0014175591139084797,1.9951961896929884e-5,0.2800670831423368,0.0,58.96366829933486,0.0,-28.450930008473193]
248.0,[-0.025171378530649616,-0.00013682764347029556,-0.0013616028330963028,1.9920279543778746e-5,0.28011697719959033,0.0,58.963475553175456,0.0,-28.456158563464836]
249.0,[-0.024948516527013,-0.00021476744038375508,-0.002238251232487073,2.4577585456996202e-5,0.272549222692045,-3.922900093455466e-6,58.991522413966976,-1.0280159859664048e-5,-27.686238092285745]
250.0,[-0.025180482789716477,-0.00013509564798332981,-0.0013802549267003619,1.9753947189735264e-5,0.28042808132128894,-3.922900093455466e-6,58.962335138398934,1.0280159859664048e-5,-28.487435401457013]
251.0,[-0.025172019675654324,-0.00013855963895726133,-0.0013616028330963028,1.991235895549096e-5,0.2801433917004893,-7.845800186910932e-6,58.963391800379995,0.0,-28.458426370449164]
252.0,[-0.02518209847512834,-0.00013682764347029556,-0.0013056465522841261,1.9682661895145202e-5,0.28051466218534654,3.922900093455466e-6,58.962036840771276,2.0560319719328096e-5,-28.49568769909443]
253.0,[-0.025181842017126456,-0.00013509564798332981,-0.0013616028330963028,1.9698503071720773e-5,0.28049851999035275,0.0,58.96207584892258,2.0560319719328096e-5,-28.494648287559944]
254.0,[-0.025182201058329093,-0.00013163165700939828,-0.0013616028330963028,1.9690582483432987e-5,0.28051612965761874,0.0,58.96201045290421,0.0,-28.49634914279819]
255.0,[-0.02518222670412928,-0.00013682764347029556,-0.001342950739492244,1.9690582483432987e-5,0.28051612965761874,-3.922900093455466e-6,58.96201274750135,-1.0280159859664048e-5,-28.496191656202054]
256.0,[-0.025182277995729658,-0.00013682764347029556,-0.001342950739492244,1.965890013028185e-5,0.280519064602163,0.0,58.96201274750135,0.0,-28.49634914279819]
257.0,[-0.025386110815626535,-7.447580593952797e-5,-0.0008020400249745346,1.4756055980143063e-5,0.2885446704586233,7.845800186910932e-6,58.93232295516056,-2.0560319719328096e-5,-29.31143676974846]
258.0,[-0.027306647854330273,-6.0619842043801836e-5,-0.0006155190889339451,1.5183767747683441e-5,0.4749811527478626,-7.845800186910932e-6,58.91667953918689,-5.140079929832024e-5,-29.740745230809296]
259.0,[-0.027099763184210986,-0.00011604369762670638,-0.0011191256162435366,2.0039088368095518e-5,0.472511396913812,1.5691600373821864e-5,58.94670663730665,5.140079929832024e-5,-28.91649188396403]
260.0,[-0.025193562147812525,-0.00012123968408760367,-0.001342950739492244,1.9405441305072734e-5,0.2809372941997295,3.922900093455466e-6,58.96043291737331,0.0,-28.539563464777313]
261.0,[-0.02518299607813493,-0.00012816766603546674,-0.0014175591139084797,1.9674741306857416e-5,0.2805440116307898,7.845800186910932e-6,58.96191178522737,0.0,-28.499026414932466]
262.0,[-0.025386623731630302,-7.620780142649374e-5,-0.0007647358377664167,1.4732294215279708e-5,0.28856374759816145,1.17687002803664e-5,58.93224723345507,-1.0280159859664048e-5,-29.313452598178976]
263.0,[-0.027306955603932533,-5.1959864608973e-5,-0.00048495443370553254,1.5167926571107872e-5,0.47461134973527747,-1.17687002803664e-5,58.916618732362785,0.0,-29.742698064601353]
264.0,[-0.02709986576741174,-0.00011777569311367213,-0.0012123860842638313,2.006285013295887e-5,0.47248791735745743,1.17687002803664e-5,58.94669631161953,1.0280159859664048e-5,-28.916586375921714]
265.0,[-0.02519348521041196,-0.00013509564798332981,-0.0013056465522841261,1.9429203069936087e-5,0.2809475665056347,-3.922900093455466e-6,58.96043521197045,-3.084047957899214e-5,-28.539846940650353]
