491.0,[-0.024677268629312226,-0.007179888298581877,-0.0335000736427004,0.0001938852512620906,-0.017769299855570013,5.782692908063585e-5,59.15225871908908,6.6869967111187414e-6,-21.530581499007045]
492.0,[-0.024677268629312226,-0.007179888298581877,-0.0335000736427004,0.0001938852512620906,-0.017769299855570013,5.782692908063585e-5,59.15225871908908,6.6869967111187414e-6,-21.530581499007045]
493.0,[-0.004864022192122862,0.04530757098760288,0.239181347706513,-0.0003624839924560606,0.5965234203047943,0.0,57.32506486110744,6.6869967111187414e-6,-67.9368976111429]
494.0,[-0.030422481953346923,-4.611828183673281e-5,-0.00036712409471452494,4.511518332432301e-5,-2.9095150990506644,7.710257210751447e-6,58.382967946952604,3.3434983555593706e-5,-41.0677887136733]
495.0,[-0.030702351791637827,-1.213638995703495e-5,-1.1472627959828904e-5,2.0741980625938748e-5,0.3426188364789762,-1.9275643026878615e-5,58.63367127402511,6.6869967111187414e-6,-34.70130742232273]
496.0,[-0.030603234209379142,-2.670005790547689e-5,-0.00012619890755811796,3.169066535952445e-5,0.17022285137715415,0.0,58.650338968314045,0.0,-34.27816117955405]
497.0,[-0.030476984681711818,-6.553650576798873e-5,-0.0002753430710358937,4.185808716237188e-5,0.24487428389921695,3.8551286053757235e-6,58.68995638510107,-6.6869967111187414e-6,-33.27203202644772]
498.0,[-0.030291288488444045,-0.00013835484551019843,-0.0006539397937102476,5.364305334294504e-5,0.3149989502004049,3.8551286053757235e-6,58.73418940121921,6.6869967111187414e-6,-32.1484471403551]
499.0,[-0.03028104235765152,-0.0001456366794844194,-0.0006539397937102476,5.419323850543678e-5,0.39698649615977183,0.0,58.74433895203562,2.0060990133356223e-5,-31.890817187000813]
500.0,[-0.030271154483180414,-0.00015291851345864037,-0.0006998303055495632,5.472141626142886e-5,0.40107363170937343,0.0,58.74650939618739,1.3373993422237483e-5,-31.83572197204333]
501.0,[-0.03045159625040074,-7.039106175080271e-5,-0.0003441788387948671,4.3673698198594636e-5,0.4056146948626474,-3.8551286053757235e-6,58.71186856264376,-6.6869967111187414e-6,-32.7154867467307]
502.0,[-0.030452718786874514,-8.010017371643068e-5,-0.00028681569899572263,4.358566857259596e-5,0.3281235341428072,-7.710257210751447e-6,58.703775939025576,-1.3373993422237483e-5,-32.9208757113341]
503.0,[-0.03028120954393485,-0.00015534579145004736,-0.0006195219098307608,5.418223480218695e-5,0.3269154433550806,-3.8551286053757235e-6,58.73721462803117,6.6869967111187414e-6,-32.07170016902239]
504.0,[-0.030458833028093362,-6.796378375939572e-5,-0.00028681569899572263,4.313451673935273e-5,0.40166874152048726,-1.156538581612717e-5,58.70987066426138,-6.6869967111187414e-6,-32.7661420542557]
505.0,[-0.030596451223026983,-3.640916987110485e-5,-0.00012619890755811796,3.235088755451455e-5,0.3252605734298812,3.8551286053757235e-6,58.66798290840347,6.6869967111187414e-6,-33.82990351228093]
506.0,[-0.03046217675375992,-7.767289572502368e-5,-0.0003327062108350382,4.2925446377605865e-5,0.24919195748375453,0.0,58.69371947211107,0.0,-33.17637220267538]
507.0,[-0.03046788497114783,-7.039106175080271e-5,-0.00032123358287520934,4.2496301950862305e-5,0.32300523234391826,-1.156538581612717e-5,58.69989592955343,-1.3373993422237483e-5,-33.019476253016244]
508.0,[-0.0306022788591887,-1.4563667948441941e-5,-0.00012619890755811796,3.1767691282273295e-5,0.32082852438615056,7.710257210751447e-6,58.665830626964265,6.6869967111187414e-6,-33.88468159099323]
509.0,[-0.030462678312609903,-7.039106175080271e-5,-0.0003097609549153804,4.2881431564606525e-5,0.2454211415634837,0.0,58.69322907887176,-1.3373993422237483e-5,-33.18888466907598]
510.0,[-0.03060798707657661,-2.670005790547689e-5,-0.00011472627959828905,3.1338546855529735e-5,0.32342699184969265,7.710257210751447e-6,58.66444572013102,0.0,-33.9199990364788]
511.0,[-0.030603520814436277,-3.640916987110485e-5,-0.00014914416347777576,3.164665054652511e-5,0.24244380539136468,3.8551286053757235e-6,58.65755524105087,6.6869967111187414e-6,-34.09491409097751]
512.0,[-0.030470106160340613,-6.553650576798873e-5,-0.0002982883269555515,4.2364257511864286e-5,0.24466340414632975,-3.8551286053757235e-6,58.69147524193949,6.6869967111187414e-6,-33.23342789623941]
513.0,[-0.030608082611595654,-1.941822393125592e-5,-3.441788387948671e-5,3.1294532042530396e-5,0.3197222992417678,-3.8551286053757235e-6,58.66403478875919,-6.6869967111187414e-6,-33.93026271859542]
